Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.54701054380174,24.397315634743276,35.944326178544316,-6.444367918774203,-23.77272586049019,30.184357201393215,0.6472288534548571,23.74819922533306,30.599608552010483,26.752592705532543,19.641790378854367,36.046854260882924
-199.0,-4.535488965353245,4.683295084835881,9.218784050188614,-0.009881295751626107,-6.829328321082029,6.96696176976041,13.210388272353805,20.361361799383303,19.00090236396698,9.585642748181908,0.5030295688345365,1.0917079150467899
-198.0,-12.162837832416407,-13.997401694289394,-1.834563861873237,13.069460058835633,-5.199523712548648,-7.894226678614969,11.351267420198145,-29.79584035438102,-25.263600634187675,-19.645066340217785,-14.111858679472835,-19.46123948464297
-197.0,-3.193134370977356,-21.640957665241675,-18.447823294263866,12.410493891534387,7.587056104565239,-20.013470376183555,3.1312341810908704,-52.26204014166795,-40.460122793218446,-32.29791945427428,-15.490320863103452,-20.521852134186737
-196.0,18.959371436596577,-28.840942790527855,-47.80031422712362,4.938479051072833,33.412895549840414,-38.35715690541919,-3.526800629678917,-1.6082862192651284,-3.7799773600218955,-6.677039724577099,-9.42352489526497,-19.029982825388256
-195.0,18.146327079642905,-15.363659271556974,-33.509986351199146,-1.389713828110716,25.855211254396224,-24.46190939453205,-12.09329350969903,13.808489507796587,4.781175057491623,-1.119998267796709,-9.502280139341654,-8.674624701020175
-194.0,14.70207441853137,12.990442342352239,-1.7116320761789225,-13.841976316366466,8.227303533104742,5.623678826247692,-21.36174905393854,16.99610740857812,13.767919197860317,8.18037384982248,1.6558439696341454,3.0729044099197163
-193.0,8.118648758858344,53.67216973302401,45.55352097416535,-30.89090900068762,-18.782715883966425,49.681261732581106,-12.863514355763186,23.633922568062555,13.046537508704176,18.50925468799267,19.892938400738604,21.330498608267277
-192.0,-23.71294628865931,10.56059706281734,34.273543351476185,6.577419655706812,-28.986397275670214,22.40699511448596,18.254609991142075,13.480462894980132,9.315584315203838,9.905304379290142,9.198233078804465,8.952992820041489
-191.0,-6.456692651143909,-2.4129629099681438,4.04372974117539,4.428892070214477,-5.2482927059038325,0.8002596163243574,15.498901856823606,-9.473551401300508,2.6952925325063273,9.98245546418348,8.776735149270241,6.7006567425650765
-190.0,-6.0219215103112695,-19.313991394253453,-13.292069883942515,12.651370964755428,3.635403128630565,-16.3274764991058,2.8902110526864657,-27.81333209676946,-11.285402147346812,-10.027835819893898,-5.877614955369094,-1.7753119375278192
-189.0,-17.05268293460156,-30.103706677990235,-13.05102374338874,23.548909260623013,-1.9974715562835978,-21.61317793355232,3.224203114906018,-6.8718365941979656,-6.182205624007065,-17.124585405744085,-13.448077877467876,-8.727028694353198
-188.0,-0.6201346690975829,-13.960747456474529,-13.340612787376672,7.3271959163430225,6.371381712294124,-13.618216918877694,-4.104416869612217,0.14486671110561744,-10.065702250801284,-10.156422966843154,-11.233718158716297,-9.742130868710959
-187.0,24.62030353444865,25.896128049165235,1.2758245147173177,-25.232166973009285,11.694437287939028,13.61153982659779,-0.7449094226776984,10.560041033868405,-0.34034955290437363,1.3858843424762668,1.617506929532878,2.6431521113409318
-186.0,11.602527781881422,10.415050415350613,-1.1874773665300442,-10.990108102005426,6.428564463378106,4.637394760654091,-6.1121068766380855,7.426548286486718,6.768226377502966,6.359969221093357,4.840157811318275,-1.247099614613678
-185.0,-1.182955143819461,-2.4071647349679086,-1.2242095911482735,1.731305615760304,-0.016446810217994212,-1.7895953106587035,-2.15910251230909,3.0918144984264835,0.7444932325380398,2.107962331719621,1.8818744556487506,-4.855984532647571
-184.0,-4.980537823820717,5.838523489744121,10.819061313564411,-0.41451593382524665,-7.934798798887069,8.280975404728773,1.1429789414752092,-7.108587779080674,2.055975418108797,4.177449190445784,3.9141148787505227,6.410289610997419
-183.0,1.4421455000224812,18.742047358398278,17.299901858375062,-10.075960501488565,-7.968598815374163,17.977732916982138,-5.029332779479986,-1.6625832178348103,5.978967762995113,7.2018545445117645,12.921494010178936,15.311848532741138
-182.0,-2.654347213382155,-13.408957475732898,-10.75461026235133,8.050558216897041,4.079410479338546,-12.043925729862867,1.8791801203457943,5.136164040465426,1.0507176046862923,0.9270014537937392,-2.1063110031660495,-1.7719926906222874
-181.0,-12.582944383590721,-25.07452166276639,-12.491577279176056,18.771908665049548,-0.027486939335365168,-18.824355460327226,4.930822104106511,0.5680265911857131,-2.1981800563097846,-4.521551992527263,-10.14027050847723,-9.085909814080207
-180.0,-1.52905419794795,-14.061548209640078,-12.532494011691988,7.819994181830575,5.511710562551803,-13.261855028860861,4.825806996889588,0.7038359141203041,-3.122615701557932,-5.749640036669378,-10.810826320987228,-11.141215980504136
-179.0,-3.5402507568992836,2.581854537993273,6.122105294893186,0.5062616006268965,-4.823374696407628,4.38476167499052,3.8645236048150915,-5.205718433735843,-8.568031627961368,-7.747878444651013,-2.530495067425334,-3.343426939461195
-178.0,0.3189077927891769,22.645597139650203,22.326689346861617,-11.531907131090815,-10.991244893045291,22.439506967644682,-1.5968908495519096,-3.9219867678009974,4.787885046817093,6.541650773639246,10.483281929952138,11.920178513165753
-177.0,15.696137722600026,29.45987821830429,13.763740495704504,-22.547189190621737,0.9894192923736465,21.64621899531558,-7.28964913449233,0.005572926855342608,3.259224107293314,5.73502507096579,8.329891768494289,10.818679674740958
-176.0,13.694440925797425,-1.7868001032047953,-15.481241029002502,-5.92176365147272,14.545708341747014,-8.672751259283363,-9.971856000855627,-2.9139047003279126,-0.0762555677905341,0.6879349619537138,1.2330124522404562,0.8731686717521274
-175.0,-2.766387148705185,-21.163187224385798,-18.396800075681163,11.918441536068679,7.785978589067592,-19.731619563813528,-0.5563915503952499,3.351955407158901,2.2645300544587745,-2.0426198489006753,-6.324480367173319,-7.540653763757767
-174.0,-11.165189412650157,-8.67222836654303,2.4929610461067266,9.950112014512536,-6.8484505002311264,-3.11018905024412,8.873395993224523,6.776634889722132,-0.8028696171073062,-3.723882043467125,-3.142602239906833,-7.163342284406756
-173.0,-12.993500969873708,-8.972044802872963,4.021456167000674,10.932848268909233,-8.442493742079957,-2.486187055757118,8.767765356937144,2.8646709416419482,-3.674157276232446,-2.6284325110436315,-2.867941135322817,-1.6496232330941316
