Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6386680071614405,-2.3179768288736944,-1.679308821712309,1.4511789747211359,0.4844402780897755,-1.9630745563492324,-2.019412678155459,-0.16642984452991016,-2.2743962107580336,-5.578559087103609,-6.658382679437265,2.090220058473309
-199.0,5.005535460219013,-0.4660241759866255,-5.471559636205763,-2.2248840265838457,5.279524065075299,-2.929429644125493,2.6237480013211245,-0.1448564079643222,2.6788918916582283,-1.6069083161660709,-10.249775914213458,0.46328670959174856
-198.0,2.1081508312362187,7.202927181447122,5.094776350210697,-4.700429816545085,-1.4548871765849862,6.112823402167079,1.7736870289012365,-2.7398808725006907,0.9476950252421695,2.1620394062240846,0.04439944893291692,5.2875706743064725
-197.0,-3.0488479299732227,-0.3973680401069668,2.651479889866018,1.744367501322377,-2.892144939960179,1.0934298100821782,-3.9143567835669466,-3.648901666844599,1.3642000675579817,1.3268596833081032,4.702836534791116,4.305857079494216
-196.0,2.3878106186818817,4.3933545880262965,2.005543969344285,-3.380304302705331,0.1497585706433342,3.167027758394325,-2.810851193793524,-0.7503802243745232,-1.5643951072044087,2.286623265099469,5.071204920866668,-4.845403745417345
-195.0,-0.7985831513220865,-3.8011407575942995,-3.0025576062720924,2.303500459674062,1.142972919293838,-3.3552805402062162,-0.6388726661321744,0.3196057679370069,-2.45843044867513,-2.9058133635372645,-1.9452897089533234,-11.955823249442398
-194.0,-8.406302289890595,-10.137745920267056,-1.7314436303761447,9.27480526116604,-3.2900681071147844,-5.888220546375554,3.2401598974700896,-1.6081988081063228,-1.774352015953085,-6.551675409243263,-11.358985886270716,-6.285135248146924
-193.0,-8.672446132809666,1.0849424500167402,9.757388582826731,3.8012753601347815,-9.238516785027716,5.3886297830915675,1.7972669605047353,5.719354521058089,5.4998391933810264,3.5973408251868544,3.976045660944788,6.9734441137153445
-192.0,-0.4020788846621135,2.2835350847029154,2.6856139693652166,-0.9244619407066916,-1.5604287303437039,2.4521209237535087,-1.481728122925818,2.55116455545648,0.0251392304847724,6.181108359396446,13.791661861898994,12.742679876880187
-191.0,15.154943504040894,6.757491565537233,-8.39745193850372,-11.008320385103595,11.763518898108934,-0.7733341812061884,-4.537307303761411,-4.465696517329825,-4.601523600509058,3.9002258659545594,7.083723056195851,3.4069914286932876
