Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.8471743010044,3.5445275204752402,-6.302646780529161,-6.676238712351507,8.03602373539833,-1.4071010284056817,8.05221431020512,10.008596469164125,11.447010310949807,8.305998384093181,8.26874897955752,1.9057705629091393
-199.0,-0.5627089097716764,-8.656482237024825,-8.0937733272531,4.627301903782628,3.8026961412018045,-8.324306899647794,-0.2748558777868091,-1.7111815631095402,2.27873573347134,0.3031500970066161,2.5753621952562837,-3.01214318022868
-198.0,-4.084997860325605,-10.32614678330075,-6.241148922975091,7.22267630112157,1.034505379594859,-8.311314295217882,-0.8382869771195212,-5.735698618791678,-5.067865882461194,-7.0275685579373155,-9.718274574565761,-1.7091804826037427
-197.0,-4.722959986716333,-4.184499619930495,0.5384603667858807,4.4710825928916735,-2.596455582905461,-1.7709751660168513,-2.9443328277560084,-3.473388894880048,-1.619098752699299,0.08651419751314293,-5.968263424848251,3.8543336319748587
-196.0,-2.3492682811794525,3.6295905360188847,5.978858817198377,-0.7012400016617759,-4.129589050552752,4.779353383028182,-3.8878069753582607,0.260118160509907,-1.6997308055473646,2.023429116918209,0.7311847932050677,5.583965608318959
-195.0,-10.992621115474797,-7.830540188410861,3.1620809270639487,9.428925291832641,-7.12045010333156,-2.3566479384853363,-0.003181585322911129,-2.062365649414634,-14.322088043988364,-7.7572112897813605,-1.9326989251132687,-10.751079899952405
-194.0,-0.8197306357469833,6.5019820445783605,7.321712680325333,-2.824973732705462,-4.112013829581226,6.891973916581932,-0.4322651516081103,2.9215387263816406,3.7005644131850355,-2.0091097921904586,5.238939951328749,-1.2527986300771103
-193.0,6.007202025518351,16.82450644848258,10.81730442296421,-11.40127095358271,-2.3654564832817253,13.881810918133425,4.089527476030435,-0.5949968862770147,9.975861244642797,7.960185820581409,7.539181282222908,4.582284789462284
-192.0,12.161077318241475,3.846499850028364,-8.314577468213114,-8.068775630687533,10.279652463700756,-2.250944439615978,-0.03725610488652742,1.2648551672410258,2.370439928136424,4.915951732815472,4.207225527205002,-0.10416655868119906
-191.0,-0.3151433396633747,-11.32993899374614,-11.014795654082741,5.8376230642074285,5.314983758335037,-11.189883552979639,7.59729072544528,-1.4175999105165087,-5.48251450904856,-4.992465428086106,-7.87759816609558,1.0445547149907985
-190.0,-7.003740656926567,-6.974069040016935,0.02967161690966158,7.008488974047841,-3.549890712212883,-3.492107571084323,-4.032387785395755,2.131607470253184,3.027428572210683,-0.8106752018676159,-10.089906733373187,2.2266064248096575
-189.0,5.554954915215519,8.81272637644414,3.2577714612286344,-7.156552686095844,1.195142016386951,6.09001459617778,-1.4951820253298758,0.007778582583090388,5.198649528440895,4.102286622045282,1.8770436954347707,5.94983758614918
-188.0,-0.6673468063844308,-7.340921788324336,-6.673574981939911,4.040949734180214,2.9710815131082047,-7.036543137857958,-11.218654422903057,2.9643763864440933,-2.2081793942613404,0.126654235293638,5.450440659412059,-3.580453427329318
-187.0,-5.338353038124815,-8.175214360020199,-2.836861321895387,6.723725493180317,-1.204703491280314,-5.541170909416556,-0.5938805249877914,-3.773682141170389,-8.394800595837227,-4.63478807471716,-0.7584477584147007,-6.230129793026806
-186.0,-0.541160339274068,3.2076038486479446,3.748764187922003,-1.3606421176630463,-2.179103855776139,3.516233598480232,-0.7333953528938968,-3.006058506538649,-1.993511831542941,-2.5279631561685334,-2.7289641409348433,-6.574675570818123
-185.0,0.44966512040383866,4.10096951708379,3.651304396679925,-2.3018287248198823,-1.6369744057092626,3.9095801601658735,4.941034425271076,-2.113531812618852,0.7300330349762993,-3.1788114716482987,2.671290676014885,-4.773604726019789
-184.0,-5.869069277196424,2.1719049846948577,8.040974261891279,1.8186038250806398,-6.914793544888868,5.05792702024225,9.981560075146394,-2.579091768238044,-0.7844968531195341,2.1712852745079676,0.9476696030120364,3.184610563191269
-183.0,6.120129395831519,6.5261369095187405,0.40600751368727206,-6.280191040915902,2.8947253669109787,3.4947076164671635,7.420115921578098,6.9700514201540695,6.6684199137506805,6.469167538231748,-0.052719848482506604,10.24897146315917
-182.0,9.788267213774255,6.635693248424468,-3.152573965349713,-8.174583697893025,6.4265871688520155,1.6915573813188265,2.5085339500735957,12.057734747666725,14.452506873798143,7.1379022416919575,8.693132894941657,10.775506478744317
-181.0,-5.32787527333804,-14.326719783173264,-8.998844509835186,9.861442150548747,1.8674478550823914,-11.632070095285371,-7.564321932813877,-2.4489291286778974,-9.183860564322874,-8.673526930394113,-7.250007742812992,-1.29990303318867
-180.0,-7.900797043888897,-11.289634958391279,-3.3888379145023606,9.550222747298527,-2.3056931256630038,-7.304565213046165,-14.013352654452316,-8.391663377144361,-6.30178169995477,-3.8931097915867046,-5.523449930770483,-3.874761425376356
-179.0,1.4839579831337986,13.845765574075683,12.361807590941932,-7.708240619830114,-5.412059905506643,13.065678269269082,-5.137822358234019,-2.537347277408836,-1.7128748097275874,4.353580725053543,4.510594925398154,-3.9295619686932133
-178.0,2.4715346964369074,9.050466996681589,6.578932300244729,-5.723681030005566,-2.1058484495388274,7.78432735224255,4.7567801332262825,-3.6011142971484547,-2.475576695537296,0.8482164852183407,2.417876464711469,-7.994651616199983
-177.0,5.95954074031998,6.690489972844579,0.7309492325245821,-6.287084739278061,2.643611575671066,3.767996655998477,2.771423453550805,-0.11200496478514999,1.6688290973924538,1.133095172576475,5.329013362671728,3.2335344956696783
-176.0,-2.469766568230449,-6.975946889708995,-4.506180321478611,4.680294840834144,1.0534523570104215,-5.753488350453723,2.3023609127397417,2.441994519930983,2.856382525133834,1.429315042540936,-3.355210607421665,2.4060677418237173
-175.0,-2.5620547785942542,-14.722632136502243,-12.160577357908137,8.595713679703735,4.8424574841224635,-13.446224792242933,1.9425025870833048,2.9539549884676495,-1.2880323664935514,-5.188136854867524,-13.864331021505844,-7.629261107912567
-174.0,-5.248350997280954,-18.254313165583206,-13.005962168302455,11.77813293399309,3.850663602409359,-15.629756962159552,3.4799077429951195,-0.19656048216644972,-1.1475929961613967,-9.089219758545452,-9.538640638073318,0.6920973110796061
-173.0,-2.4689842155898383,-3.3042829511568668,-0.8352987355672252,2.908522692490174,-0.8411564175967967,-2.068561995134601,4.551722573552876,1.5764940975990145,0.8080744583328439,0.6536696068699905,4.1243194765706575,-1.470503810921448
-172.0,-0.8636149746246574,11.463563061018018,12.327178035642522,-5.281116006235852,-6.621642977742601,11.892581507662774,-0.5996772012015618,0.5659479462497037,2.516454904092578,3.516832406592876,11.445119478679919,0.3961793880401021
-171.0,12.373578073454883,17.547340569667284,5.1737624962123725,-14.942139198951686,3.5657625029811078,11.349100387841034,-9.304005021550507,1.5470157421343764,-3.057670166327328,5.401449116447413,8.724510038835948,13.734935806490475
-170.0,12.026696312004152,36.82984551353038,24.80314920152633,-24.487195816654552,-6.355485696714214,30.792940914281786,-3.7420040542097857,3.6114968901292164,12.656512228540388,16.08850620387518,21.61267261346236,19.62257743847913
-169.0,-7.93234626924856,-2.197414832628853,5.734931436619914,5.087070005366932,-6.813301814151977,1.8103243298955416,-1.2794365400566328,-10.165306462619554,-4.034002043888537,-0.9514257599636684,-4.758341986030946,-7.3719015576031515
-168.0,-10.45924044009258,-29.249585399855505,-18.790344959762663,19.8785246613513,4.1764084142702504,-23.99138042036461,2.9483259120242113,-1.739780013248943,-8.666852739900602,-14.791744950002963,-21.369805565564562,-18.748113347472078
-167.0,-1.5072931463166555,-20.446807831717848,-18.939514685401015,10.923056115273196,8.722599830364357,-19.7537276639433,4.163138569174544,4.6412181912676935,-2.111056899529327,-5.352162432654442,-14.2693724198069,-9.39702305442003
-166.0,-0.8455610329144103,-7.994948392374162,-7.149387359459725,4.444344245529063,3.1594080982124346,-7.560431616585255,6.252498858322131,4.807374297725341,2.309692692174256,1.1762134851748272,-2.341694607024351,-1.6463097952965065
