Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.41446807393017,2.8437438915605853,12.258211965490865,3.254879564887114,-10.812988506153896,7.515259520781821,-4.85993396141821,0.9688116390026529,1.8226540523953296,3.214003364614318,1.8679712720511956,5.532460087008998
-199.0,1.1677181640786212,-1.6952609011761002,-2.8629790652545672,0.31235746261236197,2.03464904677908,-2.238409403341056,-2.03549646238206,-0.4325876349881409,-0.3154182513640731,-2.390417418726617,-2.0716461767651038,-3.3202864694960947
-198.0,7.591145867261847,-2.9376298066725273,-10.52877567393437,-2.3579395218407475,8.995473219331378,-6.696125152247898,2.8191779897093574,1.349493741708924,-2.456355125941617,-6.984902439953304,-5.86169667743729,-6.400814729065939
-197.0,3.0416969825798628,-7.206287583408795,-10.247984565988803,2.127320086303423,6.654275820515711,-8.694128469772213,3.2318800970600745,0.6089275223983528,-0.8713075969978568,-5.753658525425552,-3.0870335420965413,-1.9327726179908016
-196.0,-4.820382053294887,1.7150735558439116,6.535455609138592,1.514930033372725,-5.671526705388354,4.07566101243004,-2.561741446368985,-0.6939275090473528,0.5822343721270111,2.4598693982669513,2.388931456047777,2.032023361702711
-195.0,1.3234448967634518,1.613563356806062,0.2901184600424733,-1.5111590442518272,0.5232202951532585,0.8990216764546703,-3.794550482562949,-0.6323030185762359,-2.45176791134071,2.6028145389884267,-0.5677673724203267,0.2683956714885715
-194.0,5.321744909993864,-0.2670973782754582,-5.588842288269259,-2.4961173352417223,5.465824988466167,-2.9041889248525967,1.3373518567995244,-1.858246208896995,-0.40206427117339283,1.7458835447822083,0.4004134922902951,-2.605993830416823
-193.0,1.3511770371454657,2.9038383856511842,1.552661348505925,-2.1000189778829803,-0.08312402828893523,2.251345375473078,2.7526579617685236,-1.0417244000621209,0.0025776824700756706,-1.3608262821947732,1.4019926805323066,0.27662420887249695
-192.0,-3.25741678042695,-0.8667756662565815,2.3906411141705894,2.0878732309657324,-2.798171331405986,0.785906252161733,3.6079255878546914,4.183950492348192,3.396889241346654,2.834683158049163,0.7781609719183671,3.2693053385724573
-191.0,-1.9526659749932551,1.1130398498267258,3.065705824820137,0.36738071419004537,-2.5552703326561894,2.1153360420446834,-0.9948366045267734,-0.7151612133976364,0.9594817743618047,-5.260185075077024,-0.6941726767583215,-1.236078798320937
-190.0,-3.8296811790259544,0.48492750475648405,4.314608683782449,1.7011965534760796,-4.115053225493089,2.349188250061525,-1.2845311402756103,1.7895730133703036,-0.53688856856004,2.2229756376780263,0.4202641226689485,3.97736144599113
-189.0,-2.276950121344193,-0.1822867725131415,2.094663348830996,1.1836165755241999,-2.1513278089186976,0.9071569207980876,-2.797654047485163,-1.698004206073261,-3.352339535378445,-1.8621274147086684,-1.3451400981554924,-2.459351989460676
-188.0,1.2565603177579072,-0.2523948947879594,-1.508955212546009,-0.46449918053241956,1.412101356593324,-0.850468021714247,-0.7434938214391562,-0.6442492738372514,0.24886797431120322,1.9644328511097875,1.6548411915751056,-0.20587184066324926
