Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.791239575208479,3.6510206920556545,6.442260267264178,-0.4028000889537484,-4.59477749415459,5.082769583429433,-0.11366478205402841,-7.172608722010724,-1.9147847889125877,1.4313811742772105,3.198097046465378,-0.7134935580681665
-199.0,-4.469001267143139,-1.9069023527863636,2.5620989143567368,3.209813070994751,-3.491671608559618,0.35428216930819645,5.13958423389813,0.6088827021405918,2.031477930917566,1.2417979507148527,7.319546930843009,-3.0678929849805785
-198.0,-11.807658732303972,-10.115637586063322,1.6920211462405192,10.98175550007612,-6.800674329998252,-4.271145674941417,1.4018120167073809,-0.13711155491742666,-0.6562150332128324,-3.5428632355761422,-2.682350161315808,-5.311657629609802
-197.0,1.751719553665378,-1.9123539135691714,-3.664073467234647,0.023701219482492597,2.6618372024710197,-2.7722803793245467,1.3315806616316719,1.4671193448274586,1.5238670995273036,-2.1620539349385393,-4.674210661807439,-2.4287763393618533
-196.0,5.91826679222042,3.933430607745838,-1.9848361844745992,-4.8984393716115475,3.9885122183910777,0.99126096295388,0.21221107352523805,0.0074116934988679994,-3.4603472213368525,-0.6019765333200813,-0.5341699495773282,1.3584299448637867
-195.0,4.284655676841192,2.2859166690314443,-1.9987390078097078,-3.2505837032705327,3.1816601566342593,0.1654988925705949,-2.007142887755794,1.2176982374720837,1.063300567226713,2.921279311783163,-2.7438129402422122,3.189236101686587
-194.0,4.764379901530038,4.16359741139349,-0.6007824901364496,-4.50033251043423,2.645235304948984,1.8102715650021874,-4.901651853074624,-0.36367887537248705,-2.7621590915595706,-0.7203938493738837,4.982796534716586,2.5911619603572293
-193.0,-5.409554415819267,5.1031934298132695,10.512747845632642,0.1233800973146515,-7.9198084186344815,7.764385736797612,2.7504620490140703,0.20523634675558608,2.169300514122972,1.3705606166390176,3.253835858100519,4.094159741831368
-192.0,-6.19758491501822,-0.8163238787188678,5.381261036299379,3.56013323805124,-5.828017736762876,2.242114035277154,2.2377134295090615,0.4916803663456247,2.2334508775020243,0.6430921936168762,1.0887487332469206,-0.17539264811473587
-191.0,0.5632744816387611,-0.7765001716431228,-1.3397746532818975,0.08243113113820444,0.911324027967082,-1.0207792231796058,-0.2451054945905745,-4.27195503211653,-1.2991407032151914,-5.835444636979544,-1.529152170124163,5.388038734469964
-190.0,6.068375505778457,-6.197088906350266,-12.26546441212877,0.03881773482379103,9.204352494185578,-9.277502007220274,-0.6736332686116375,-1.857230742672123,-1.9326822951602982,0.31935473742581255,-4.90643095151586,-4.372010067731452
-189.0,-3.0379020384368354,-7.963732008174771,-4.925829969737995,5.550456142496984,0.9815060788440766,-6.419062944538215,-0.8000575197029601,1.426985030633358,0.652448494522342,1.3887057717339144,-4.523668163674909,-11.289203027636939
-188.0,1.1956825235741608,0.041023976826682684,-1.1546585467475694,-0.6525325699632507,1.1354188114793138,-0.5376163789522455,1.3208005916783891,5.80004196504046,0.2263383618695484,2.9682795683866328,-1.1158436371194138,-5.728469977359853
-187.0,1.123472398005271,4.950444665389713,3.826972267384356,-2.9982676763194003,-1.310665832605408,4.403330581031717,-0.6142694749133896,3.8694745042084575,0.33828695950190657,0.47729475821290546,3.1605656198423335,7.567837748138178
-186.0,-4.999064949629718,4.623430293931481,9.62249524356113,0.14162085595780427,-7.347074722716667,7.135302081442826,1.697025951244476,-3.1960781105815594,1.0572259068426317,2.1262041015062936,10.079920980448764,7.552731190494339
-185.0,2.77180681639223,7.582014788328221,4.810207971936018,-5.150292954619331,-0.9774699077101476,6.207559456303733,-1.7532414319864917,-4.3577209990966805,3.0789804132442526,3.170497903480972,4.92628074968113,4.619790881114861
-184.0,2.917997403679242,2.3812337912760464,-0.5367636124030524,-2.6282615863274703,1.6868466232098722,0.8539694909144022,-2.6085111585720284,-1.2736750544808921,0.07517495688663567,-2.0888243938740385,2.2307735130564823,0.34145229133545696
-183.0,2.929141509866832,-5.543537437655788,-8.472678947522429,1.2457730052262201,5.654589168246808,-6.999708848465208,-2.558190726876086,-0.7937515696775193,-4.8161597691818745,-8.731943864601284,-11.307511462009781,-9.047315517965254
-182.0,-0.8772878894290141,-4.252766322773221,-3.3754784333440733,2.580183403219592,1.2751988546017246,-3.8088645485798014,2.3104418317132907,-2.166195790443659,-6.277078320553805,-5.449391548559499,-13.17442267849478,-4.19057234457699
-181.0,-4.252522751530798,-8.164863168907894,-3.912340417377077,6.224028675106721,-0.14853106935570926,-6.036306493117369,7.8482482057772875,4.974217950450746,5.1491061793666315,4.543594787522432,-0.41756475507649604,-0.6374485853854939
-180.0,-4.4080027534743005,-7.271181007974645,-2.8631782545004585,5.8574924112975415,-0.7517376664177668,-5.065838790756173,-1.8583741679027193,6.688180454852344,4.305454419253673,3.202474333521701,1.7982784996183554,0.11804179233172479
-179.0,0.2945147956274994,9.523188435687185,9.228673640059482,-4.886630610471156,-4.44309757992692,9.379848038872025,2.7027822242874704,5.366842011717301,1.7621406233040147,6.056446897141999,9.312852365231706,8.911052875478502
-178.0,3.759714579801298,9.08057800702056,5.320863427219036,-6.471788708428713,-0.8289243987893276,7.211141823625973,-2.465322688427818,-9.93323258418614,-3.180415556613361,1.3150683522358606,9.043094148534387,2.8664323799503615
-177.0,2.148115209834335,2.9562475714308007,0.808132361596384,-2.5209175081797612,0.7077016917726108,1.9019277150759466,-8.990593559260262,-11.18323846178603,-2.041719738924426,-2.387031540428765,1.763247336174918,-8.924974683226171
-176.0,-3.137823092000365,-3.144741881003029,-0.006918789002542836,3.0963832342582784,-1.6006790440806142,-1.5463307378077076,0.8862872726010593,1.9772788627604436,-0.7835893562612893,-3.8457187269763904,-1.9372761072975682,5.100767890440227
-175.0,2.088343901700533,-2.236213210227922,-4.324557111928259,0.10877362891089687,3.1739606281760855,-3.3221444102780806,0.503541052377714,4.2828873641109295,1.9197494377000788,-0.9627529807564801,-6.026898777033653,0.9336981320209736
-174.0,-0.07942916496934771,-4.570162280319039,-4.490733115349456,2.280998507926856,2.2513750525245153,-4.568829969260958,3.9019477236479716,4.835423850575099,-0.0030340026894069005,0.12682219130691053,-8.015527623701459,-0.5236804632106008
-173.0,-0.8378195136563613,0.9511214751051318,1.7889409887616292,-0.02142402067319127,-1.3490885162673791,1.3308781125661886,0.6012858059090718,0.5448683367622582,-0.5563807095960345,2.0371527784547676,-1.0884606540220645,-5.0976887094489625
-172.0,-0.4859387748050772,4.724431169733334,5.21036994453839,-2.082847007204335,-2.808079670513293,5.00393179204355,2.988281025503274,1.9065629724340283,-0.33732524344849335,1.2413992169873245,6.916015731419188,0.01586063278124339
-171.0,-0.7263233702351338,-2.4917255648991476,-1.7654021946641847,1.568733892078955,0.4793398415416015,-2.094572997270477,2.2776413225066956,-0.3118826521357862,2.695134554787681,-1.1937833681676782,2.9963145662503377,-0.9126502694967206
-170.0,1.3419087849937414,-3.3649650906224533,-4.706873875616441,1.0521394682998628,3.0636906834019797,-4.0016004715611695,-3.4349328874453677,-3.511705402456085,-3.5085057369993313,-4.657350639122808,-4.190453727686291,4.703189535061162
-169.0,6.519445813621244,3.986645042439167,-2.5328007711822464,-5.2901254674069,4.568003318149017,0.6863773596923572,-5.757344299996042,-2.7245262609880387,2.6400841906294366,3.7237514089004273,0.05687040683002842,0.0367417142018569
-168.0,-1.8028010488917983,1.578442664139313,3.3812437130310453,0.07409164803685786,-2.6259862946900467,2.5242159547701823,-0.045401729151003156,1.038556308833142,3.338773522910345,2.3932776889707954,-0.8789282886343809,-2.206918183510009
-167.0,-3.132166382701371,-3.590384127679175,-0.45821774497774737,3.3985665230331605,-1.3695317979274957,-2.052833094698964,2.080649939029327,0.26074323114258496,-2.4381651856216964,-1.4108126326325114,2.530576997044402,1.035536999632793
-166.0,-8.998436345176927,-5.273075476424673,3.725360868752402,7.167796701287667,-6.395756895569894,-0.7995771414473709,1.5653487744494654,0.16410209319603802,-5.112168044935287,-4.034179769044356,-1.5994087994391146,-3.3657314402327128
-165.0,0.618746496816573,1.4650483605465072,0.8463018637300885,-1.0946905076628912,-0.07286306725319536,1.128132697256837,3.5250379423620326,2.9314296568386267,3.026833005978649,0.9784368627800935,0.5898561693195029,1.497833320457751
-164.0,7.00985793254999,10.229637756767607,3.2197798242177322,-8.59945585171451,1.930572958066667,6.769634720016948,0.34853889095208346,-1.1660283957005948,0.9765308937594659,4.251675273140328,5.701186401033921,3.149762440114306
-163.0,0.7701672457280044,3.4001685874314784,2.630001341703507,-2.0689876599563792,-0.9779176662991822,2.9723375486165393,-6.897437139964541,-2.4752969473150723,-0.4695780314009299,1.3661859164026355,2.8022003171160215,3.0460510960650047
-162.0,1.59644525700921,-2.6223281194690964,-4.218773376478365,0.5273555892229993,2.936193854865834,-3.393479960785752,0.04728238982416544,0.2817519505724415,-1.5924819021767331,3.1628092314016243,-3.038850399123675,0.43661474437504055
-161.0,-0.7733019406377173,-7.3401959052994705,-6.566893964661851,3.9933356250163916,2.848487940307421,-6.933078144501889,2.3006993157279956,-0.3327029458181494,-1.5387409350915418,-5.531503250053336,-7.002207186528519,-1.3250323038598724
-160.0,1.4279753738741232,-7.525511568849001,-8.95348694272326,3.067578302670852,5.227334969041265,-8.222173181318126,0.1933935594356453,5.029505426098751,2.043115042822439,-1.9177341331867317,-6.157462429556533,-5.914634758871876
-159.0,-0.12829909807216683,3.071588848804539,3.1998879468766006,-1.4474592431159836,-1.6181363985943396,3.153028404851812,1.7199781563814454,2.513205347357493,2.8000661956531614,-2.854199419420187,-1.258457627282307,-7.022920516299398
-158.0,-7.390689148586788,4.723444702859034,12.114133851445835,1.3639068548717386,-9.775048424933843,8.35898748908249,2.3425694699303405,-5.191150102325994,-0.5701227852289251,-0.04846287863609233,5.97531986850602,1.595037776123731
-157.0,0.40219063075000294,2.754121528570896,2.3519308978210267,-1.6213581403557626,-0.9895708978845956,2.5737854793286985,-0.8275997962066926,-3.325993766223311,0.8243417881842665,1.766170053207082,11.004833602196438,9.925881337544277
-156.0,2.6740404937354953,2.6098488899690055,-0.0641916037662913,-2.603467479306846,1.3575047943813154,1.2159948440205568,-3.9416382021167835,-1.3791406957219912,-0.38127324220307734,2.6102284717112942,-0.1345368066866417,5.486975956446045
-155.0,2.865491914820824,-1.9383181649139374,-4.803810079734663,-0.5040700491374721,3.82004550930322,-3.348407024611184,-3.916245676968379,0.14409526535297446,-3.653991263896922,1.8398307414682402,-6.141430595870609,-5.780937601836334
-154.0,3.671157004859559,-3.155641539152613,-6.826798544012192,-0.30120905873520787,5.225938368562909,-4.967355410096054,2.057825234115939,1.5915826475100134,-2.2284051221621874,-1.726701709948751,-3.243642786573392,-4.02933486356154
-153.0,-1.005759549383829,1.3402806706954944,2.3460402200792405,-0.13610500148298416,-1.6317728417152777,1.8694040436125898,2.456810000973044,5.748402434370246,3.7065547620325017,-0.4624756149031909,-1.64943549867212,0.5663106676493173
-152.0,-5.707544930648167,-0.7796306428476835,4.927914287800341,3.2716290656150186,-5.285219542396294,2.103775370023698,4.263953597501779,2.752249313224023,3.2380022880615758,1.5882220833443168,5.121358143885433,3.3192648822959585
-151.0,-6.301661266507363,-1.0467152322545374,5.254946034252684,3.702047898432006,-5.833257248746865,2.0582814125959414,-0.9471770456088948,-3.3154069500666967,-0.5434963563371102,2.1775497389501552,1.4261346623891002,2.598799092610681
-150.0,1.8893073288067534,-3.089662072337239,-4.978969401144026,0.5528607799517271,3.45408097292008,-4.0785051699745445,-0.13665249726188994,-2.217598237860476,-1.07561184436941,-2.4726638157104563,-2.552298447476714,-7.968977541303105
-149.0,6.497250421782592,3.3217452253218074,-3.175505196460671,-4.871264277246471,4.857881043619265,0.10654788837480433,-1.3765736235863595,-3.397035622285572,-1.9767246379695564,-1.2880571289575282,1.380128821151408,-0.7027769820601351
-148.0,-0.6284573844804084,2.6793066280607016,3.307764012541335,-1.0575222454347177,-2.0192945733028056,3.022880133378301,0.31538879137489984,-1.5057400101767426,0.6485256756692745,-2.226930903291465,-1.7747913579325292,5.037147515068796
-147.0,8.914614832027853,0.2985682128641447,-8.61604661916352,-4.6307542708603435,8.801309667541053,-4.21427890532317,-6.511201943921374,2.699815035458008,-4.4504347578927765,-4.9735689885110075,-2.7682812935851837,-0.6353319343045583
-146.0,1.3599938876634718,2.3089389983083186,0.9489451106449058,-1.774407844250463,0.2493674085125286,1.6456219081626795,0.06878010920836153,1.3698691391187423,1.4942329540390829,6.420099811313612,-1.6742821605616725,0.4058426233759922
-145.0,-6.106435382397053,-2.712045423069792,3.394389959327145,4.392194157563791,-4.78089322687698,0.3527637802963839,3.145725007253475,2.1406765576114664,4.652086846714899,3.5545608826822686,3.9966541036834613,4.972163380814474
-144.0,-10.26992638637933,-2.2082813202068032,8.061645066172314,6.2194670655672954,-9.197235385454624,2.9360009724445963,4.608788210343668,3.7825182729391096,4.169219437478452,-1.1070066592255317,2.1675622001542276,-6.073580841946134
-143.0,-10.16919913130577,-7.584527052547423,2.584672078758168,8.851097151117267,-6.414994798518942,-2.489643225444569,-4.190394113883968,-8.733720328746127,-4.90077871806575,-1.2825891794528972,1.217044976464907,-5.249307586981652
-142.0,10.404493893482297,5.517253240121117,-4.887240653361234,-7.915875899230785,7.675992316685,0.328851390205819,1.351206425560017,-1.3975512723533856,-4.0237534631965834,-0.045187756619971875,0.345574572203019,3.462392878212193
-141.0,4.099573572624204,1.2471032344327433,-2.8524703381914467,-2.714731450890361,3.494664251299939,-0.862818135238051,3.744978878400799,3.6457739033895953,2.5745889906319337,-0.3161611742226763,0.049601738156595965,3.992034403226924
-140.0,11.657924529962413,8.822461015401698,-2.8354635145606975,-10.208105928784795,7.256186093450936,3.0165364567735384,2.36822610857952,4.650193707761622,2.0049856365609147,2.804266046402521,-0.8680044871150355,2.8184372108787032
-139.0,6.3627207580838965,3.401841710294415,-2.96087904778949,-4.851921072044646,4.666761281116978,0.24639668060749842,-0.8781640478469839,1.8563290751460781,2.5485910246175036,1.3808427254918967,-2.439131179876078,-0.47839672152971713
