Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.6756252810816716,5.906002898384582,7.58162817946625,-2.1216474017119693,-4.6577881868658615,6.7657780914887935,3.129439612400156,-2.4755112280118885,0.4137770331460139,1.784220839873117,2.6716910225974946,4.40802249595372
-199.0,-4.693878052962437,-0.8098899736130041,3.88398807934944,2.7495575726079613,-4.3194570086929955,1.5564672499743648,-1.0080445800963058,-0.912828189918009,-1.7670526938366904,0.8646485302302344,-0.6350267254875461,-1.6784381406711897
-198.0,-7.038122532650046,-1.7703683133282633,5.267754219321795,4.40027992596401,-6.107494650656205,1.6890611101294484,3.9214678082774013,-1.3127303185657637,1.2007532397423648,4.945575714822062,3.237195548550323,1.085189433669743
-197.0,-0.681863664206674,-0.9671372321782199,-0.28527356797152725,0.814427256000432,-0.2354679808088802,-0.6048527842494305,1.3849857275816386,1.8924015977593855,1.1856155511327162,-0.9277567407939054,0.015133044033403653,1.3021136440805312
-196.0,1.257479336583222,-1.0324809964099677,-2.289960332993169,-0.05235338275802942,1.8109143191600183,-1.6354472537996259,-1.9570892322643791,0.3544459798126619,2.0217314920000358,-0.5507213370400514,1.0059452008854002,0.7431104604246289
-195.0,4.244208080560649,0.6392526894242675,-3.6049553911363654,-2.4692621652149356,3.8787993723109766,-1.45161489205485,0.026663072635486396,-1.49813647999921,-2.9008512837022544,-3.781271556938959,-3.231792996001437,-1.798044216371071
-194.0,6.158352301688714,-4.572564781712484,-10.73091708340118,-0.8283148531218341,8.474120907032551,-7.694542017895611,-2.7105373544883538,0.21908515666044595,-0.7373916336558262,-2.3099014291251017,-2.0836024252893237,-4.122406201421382
-193.0,1.7732596928513997,-0.23594590795579795,-2.0092056008071646,-0.7315770731761373,1.9183144249527992,-1.0845310692359043,-0.7076691587348001,5.1538721828722505,-0.46606737250326646,-0.5993852305548883,-3.1679755820341615,-2.3132414360150175
-192.0,1.1397913179459067,7.4842697396989,6.344478421753044,-4.279716111981434,-2.655361566723836,6.87204774760371,1.019052667931267,-0.7597780160526164,1.5949417785344293,2.3940118693098427,2.5323116554088827,1.8390094249032132
-191.0,-3.612752322545138,12.195202573055457,15.80795489560065,-4.341533555785458,-9.685259527816546,13.9542638381334,-1.1584172361516334,-4.640828980510226,0.20408917877296073,3.713891547558253,2.682958595327684,7.370188401944829
-190.0,-2.0097084161288716,-1.5367119455144103,0.47299647061452,1.7981310762978215,-1.2167039013532852,-0.5068943702310751,-1.39909022409804,0.48675396272893456,3.2603219477069265,3.8954698554278937,2.5734037269219323,2.0867616631656207
-189.0,-4.690837381550681,-10.123377296647341,-5.432539915096609,7.35007239747656,0.31598516621581885,-7.758222374658004,3.0230388859029635,0.6450245105019236,0.6696626327888014,-3.13842160428992,0.6232281762888292,-0.7577543292820506
-188.0,-5.495096718002202,-11.337341088148523,-5.842244370146285,8.435655173404056,0.19602999169858468,-8.571678528765762,3.562436696678225,-1.2539143829422699,-5.3256872666337705,-5.471591197141165,-2.519236885680733,-4.6016522008505225
-187.0,1.2725878775466435,-3.3911286692884843,-4.663716546835097,1.0783103030379215,2.988435812563771,-4.006453867121192,0.6665134814604174,0.8972644296225017,-1.6255922198281598,-0.7007669722787786,-3.4996211720357273,-4.885265950389859
-186.0,6.653816202975354,0.5554733099544312,-6.098342893020894,-3.5834305892522775,6.3936632754720515,-2.7441752463037075,0.523289355319699,3.314683311877601,0.3457284120477,-0.33372013705789216,-0.8210026620789244,-2.0452800997093763
-185.0,4.514845626540677,6.0500162936487065,1.5351706671080578,-5.256581120803162,1.4259783436272548,3.7484005226744337,-2.891320839877176,0.029544448203236984,2.1005293098532016,1.1666049473028046,-0.08438187817969245,3.3297000546893996
-184.0,-1.8586623862949105,9.047033824001115,10.90569621029606,-3.6410005333611775,-6.369144973403916,9.937850036598842,-3.6619146279653965,-3.5589831735737936,-2.175652465030537,2.1467755342170816,0.7129820301806564,1.2032480330732411
-183.0,-1.5683318986122017,6.379782320050761,7.948114218663011,-2.446561069451743,-4.745249729667021,7.127867398968032,-0.4474592468679044,-1.5285506829455495,1.7944693103310092,4.0175635048081295,5.378025292388748,5.423232659693519
-182.0,-0.5902476382023925,1.1345404603498963,1.7247880985523518,-0.22991297563006063,-1.1420698016411563,1.4714447701967206,-0.34142822522504307,1.7142078351067243,3.677205181634551,1.104571273785646,2.107084385354164,1.4231532333835486
