Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.98694333977052,-13.368767572114923,-4.381824232344229,11.209974297814696,-2.3436653916684382,-8.918001737406845,1.193833227172835,0.22330653507638187,0.031115470696392977,-1.6854518186469167,-3.5863901334197497,-2.4341676458197483
-199.0,3.9782754007110697,9.496890351163279,5.518614950452415,-6.7709401646339655,-0.731539117951666,7.467832094460646,-4.163388492365401,-0.6175411990976782,-3.4686411812920297,-0.2824577845849638,3.180230587575839,5.206183354944923
-198.0,7.863858184396249,10.143073316401512,2.279215132005408,-9.023225412287758,2.754316524226465,6.251448971649776,-3.38452375431336,-3.1574965363735905,-1.5866862556645447,2.8653612031252598,2.9455175662161346,4.007846114712413
-197.0,-6.664513485556843,-5.413244136495049,1.2512693490617977,6.031043096920032,-3.9932379777710154,-2.0406427720319074,2.231503653917932,-0.37621171361795547,-0.677847867675464,0.20467469038494673,1.0425220209270831,-3.726441572299296
-196.0,-9.327156955160133,-15.840562954004966,-6.513405998844963,12.585012771778693,-1.3609816913005093,-11.21651482941789,5.289644247606258,2.8164827820682437,2.119192971714086,-2.1550066720285224,-8.449848460720522,-7.098226360672325
-195.0,8.850753154535214,-2.873773229277063,-11.724526383812425,-2.9816751262256984,10.335125838479755,-7.340516001142131,3.048039494509842,3.3042834306123225,1.5659710265027562,-2.6311649859563353,-4.046056780202289,-3.4604634506466225
-194.0,13.34294573831765,19.32226004333152,5.979314305013769,-16.323280151454224,3.650620500859274,12.686047405216614,-8.968232512788607,-3.8245764953766237,-2.630603108199986,-0.6453979161189722,3.7690818266282977,4.011406029905265
-193.0,-10.049275848732979,6.205748847108235,16.255024695841243,1.930691748980312,-13.185053200727662,11.263421949510398,-0.9672308778567227,-1.7632104140682092,0.9113548628237145,0.7065909414389098,3.6284772669001013,-3.6774571209382994
-192.0,-4.043875438217968,1.9606989123041876,6.0045743505222715,1.0472075417531344,-5.06018266607261,4.013203034398311,-3.4866685401144073,-2.8159401641457666,-0.7062269395482843,4.376197545672873,4.232885561438694,9.19804926920288
-191.0,-0.9517978126370101,-14.066130189988879,-13.114332377351747,7.508082262732403,6.1208012611980305,-13.641394061750301,6.306755228185864,3.5895675314991315,0.6569564247603943,0.3978627082311179,-2.6331458676407897,6.900836115576249
-190.0,1.9837509308151748,-13.080141971263314,-15.063892902078402,5.537416168406356,8.561319992651445,-14.126584891694112,3.5725635342605155,2.369032908232621,-3.1796873675408923,-6.275599281033875,-2.28693099547994,-6.025139771556552
