Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.027513695677186,-4.479698201155298,-1.4521845054777576,3.787324939103952,-0.7423299645284948,-2.9639799981817387,4.7674197980641795,0.18275197127910747,2.329813510457539,-0.36062378203755996,2.013682170630852,8.002460001251123
-199.0,-0.8077795955370111,1.134258158882329,1.942037754419417,-0.20457076172021593,-1.4030344255438374,1.5429061054740278,-1.345125458374355,2.0947252567237866,3.1045149849022735,-1.2837493254256203,-0.5951915675255617,-6.915495132174965
-198.0,2.565333317848918,0.6042528562337777,-1.9610804616155382,-1.543527439827838,2.2406356105603176,-0.7489772261610697,-2.029294060481026,8.45571090550748,3.7821280110448696,5.343962824424484,3.9312094809696094,-7.344958201317442
-197.0,7.809801761335176,-3.451933869903117,-11.26173563123887,-2.133942775484595,9.597039653397477,-7.344640262943383,2.9954874870443273,7.815610220277767,2.797567042265947,2.661100781056175,-1.2650732251163963,7.025294509682537
-196.0,-3.981657392200692,-4.318287925267313,-0.3366305330669368,4.119269201186131,-1.8364299441791672,-2.309809714555123,1.1130458761729853,-2.1431812737682696,-4.407857752238456,1.3610925827323193,-2.650628530058111,0.37925561085625725
-195.0,-2.401299292982369,2.5184468294034947,4.9197461223859005,-0.0875018373656582,-3.6735339238453566,3.744702544060211,-0.35918646829251855,-7.88437495817341,-3.7093577959640758,-2.1889890687784734,2.347211050799647,-0.975886490753772
-194.0,3.6768729298268505,4.650089595003184,0.973216665176694,-4.1921470534305545,1.3363159997816734,2.8480522605752046,-3.8617441548882043,-5.416037344868177,-0.7244688971518163,-2.3433802691761594,2.9398917739558796,7.648131109690816
-193.0,-0.9704748563525241,2.6108974740848367,3.5813723304378735,-0.7709409994524804,-2.297316812577939,3.066520276904188,-2.804333403732543,0.4791867399277452,1.851030370001526,-2.0921377696454035,-0.5926537034572981,0.48715951328471574
-192.0,-1.1530681314992133,3.471406883547061,4.624475015046725,-1.1895449028716594,-2.839765668865242,4.0310720362784895,0.2990917425862094,0.8354057426591044,-0.7287320354550452,-2.0204155922873683,-0.7684168831781435,-7.266668696194442
-191.0,-2.7014870738775487,3.4387532392079425,6.14024031308553,-0.32014017153377927,-4.459895481908365,4.783142168698289,2.38531207452938,1.8849646716354513,-0.6223742834096271,1.980286995294678,-2.4858672740804377,-8.390087347548743
-190.0,4.25646034089152,-5.410082275814047,-9.666542616705803,0.5483760698080274,6.992663099252023,-7.538093574312226,3.1435055783163275,3.0382688758170455,2.0646210293215166,0.261343397673955,-2.9249497637352615,-2.902726989404048
-189.0,-1.3769925476424276,-6.079720423073417,-4.702727875431496,3.703427950493688,1.6875444824475276,-5.38901134363042,-0.4922085871043913,-1.407982017886439,2.8343686389875224,3.336039123791384,2.9820317535380694,4.0267537704161525
-188.0,-5.832657122533358,-9.549513644647508,-3.716856522114629,7.7493652705474245,-1.1156212807231767,-6.63305111455465,4.485320448845826,1.9822340649509855,-0.3157473590613107,-0.9278163664974348,0.14876234210286943,5.394628606346089
-187.0,-1.2216679844439162,-0.12762366150580107,1.0940443229378785,0.6584083717897071,-1.1374518854105309,0.4785177236237965,-0.5216574042583245,-1.562053982565986,-3.5857994307138106,0.15623936010118095,-0.6201718882448433,7.100127123996737
-186.0,2.9037275228129777,11.049327311538521,8.145599788725692,-6.989914265616561,-2.5983959095789144,9.586789076268715,-5.249027938825634,-0.7113093235954606,0.13703997384686706,-1.1647288920053687,1.8017795443306603,5.616912134401282
-185.0,2.098755024994978,8.23604615677176,6.137291131777166,-5.179920055327775,-2.071163736602712,7.248910919854618,-5.987889694167391,-2.592174900760986,-2.161131366547129,-1.600161313596283,-0.4692763053178999,-4.963267420914045
-184.0,7.935608589758486,-2.4873039381055975,-10.422912527863588,-2.7374729061472487,9.211774514458096,-6.476626140268093,-0.26256432985125144,2.3717792873614476,0.15952152381404383,0.11273079486086512,-0.7813651304455448,-6.582291078430245
-183.0,1.2269453548127722,-6.202874201712179,-7.429819556524597,2.4733498463798957,4.3668746535782645,-6.841997532955716,6.409301747811234,4.752833206822861,5.600471547364009,2.899620683035415,1.5574556793479664,-6.646584178252444
-182.0,-2.7472359246604263,-0.8011778624330077,1.9460580622275265,1.8380733987442415,-2.3816962063838845,0.5432570680093045,3.2629507580005823,-1.7730392443234262,0.6356138362845836,-0.10298449951898425,2.8971638966439572,1.8120885773317417
-181.0,-10.761086491940542,0.07257758735043085,10.833664079290816,5.33124271122515,-10.828876389690677,5.4994552820939315,1.8895063986134244,-2.7115216327399545,-1.7178511933096268,1.7963618063714732,-0.5556259506591021,2.010665247199687
-180.0,-5.733863971224385,-3.284146493079437,2.449717478144702,4.500137654702579,-4.0430486318584355,-0.45278503854844465,-2.5766260497006686,-5.044150505242672,-4.080904675289807,-3.4138420423465936,-4.559860630221759,2.043060713167303
-179.0,8.871281764454409,9.29037873067067,0.4190969662159607,-9.084273437537863,4.195781830106316,4.89460499284716,-6.25205668033634,-0.34059440794622,-1.0352806042768519,-2.4922001253353194,-3.465828773335631,0.859718956328392
-178.0,11.634676507705763,6.276141429241212,-5.358535078464793,-8.953952776126043,8.46499869004748,0.49488784882817327,-2.7645793766078324,7.486829709532568,4.535362750404163,2.0070587707724674,4.999675024159667,4.94553732339361
-177.0,-0.8970210362624798,-5.428632596307535,-4.531611560045097,3.166616710209559,1.8631387777833495,-5.027271149506489,4.478057771874194,1.4707466596687144,1.294124010694188,0.41355749421485466,-0.568025580943309,-3.7632072754606893
-176.0,-8.026360097714045,-9.440500591453237,-1.414140493739084,8.735348754116082,-3.260816868525589,-5.479452872108654,6.20001273822399,-0.13097896719564517,-3.316961790069163,0.4851488271284006,0.21084270670998229,-2.2171009706812725
-175.0,-5.136873241278506,-4.934716995216855,0.20215624606192262,5.03093708315981,-2.702511827557389,-2.3442674708902853,2.9803770313377203,-2.9096876257873476,-0.5757441382791001,0.7445377748762637,-0.6832503884862433,-0.21741672802583034
-174.0,-2.3737708668352617,-0.35514010673094987,2.018630760104552,1.3484603396918922,-2.2278635077498845,0.850897479742258,-4.165542838603786,-1.9214827419249458,2.0271643335704104,0.5201071859422599,1.9690715805366217,2.8345075780141693
-173.0,1.2777053743374287,4.146931056552257,2.869225682214975,-2.74208637304875,-0.8254322103958229,3.5273363670598865,-5.3339339144414755,-2.4103687210083655,-0.4784175407426521,-0.859189154504204,-1.0172925136340245,0.23374672372305327
-172.0,5.174572139520249,7.6467467942157,2.47217465469544,-6.375675429167233,1.4028288108346947,5.0821678286689576,-3.65832463702287,2.749374116449224,0.4726314212324188,-1.069679590363663,0.5771235462231791,-0.2183725131353345
-171.0,3.252321961762825,6.144440182031455,2.8921182202684452,-4.6753176269064864,0.1560072894879887,4.468231062638294,1.7596273378184666,2.799790901382219,-0.27328760328313106,-0.45687008955231795,-2.5516526279683793,-4.835395966822265
-170.0,-0.9529060925038917,-5.949223783255413,-4.9963176907517965,3.465733362276394,2.0794763697185297,-5.437270613672805,5.87477575293482,0.4024296209596283,-1.1138189831710708,0.1634030185919697,0.45632029984926903,-1.6078162032473418
-169.0,6.065064401616812,4.050361306404031,-2.0147030952129446,-5.047615422133587,4.0212936803155355,0.9801315960816983,-1.811585170961893,0.42827150878685216,1.9015383342007912,1.3692760866845226,3.9438199838494405,2.8651742613337747
