Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.2772896569192573,2.046531068913786,3.323820725832901,-0.42562555193294227,-2.331879535526396,2.7282682026647507,-2.2819394547144767,1.5081887882590577,-2.4283495121717458,0.078902497754896,5.403149101512193,7.191414205722009
-199.0,4.471824434169877,5.263400685983416,0.7915762518133571,-4.825238000529455,1.811866288864439,2.9977128552436305,-2.8211797883343115,-3.3272663474714226,-1.6109926293882928,1.8414849162837545,1.6075022950259577,2.8423175248407797
-198.0,4.999947667787026,1.8484778694420319,-3.1514697983451367,-3.3762731335345952,4.047910239397607,-0.6773857196136954,-0.007246651773046953,1.1929619003300256,0.9759293290939788,-2.090588337207235,1.3640077111512765,0.5275511079560218
-197.0,-3.444410263958513,-1.6286797431030438,1.815730520855502,2.511164260540068,-2.6600123809972662,0.14645023029254267,3.728085739929986,0.4083452483010894,3.5854635652941313,2.43111989966292,-0.24189683999761713,-0.764855970553025
-196.0,-1.3250140214345976,-0.630000954502935,0.6950130669317842,0.9562617403345446,-0.9646697006279272,0.0020132065847696667,-0.8464421662949655,0.5184325362717435,-1.4215529258481507,-0.2851969477698967,-1.0885997125524474,-2.233862436216728
-195.0,2.467376968789087,-4.679319371701276,-7.146696340490136,1.0867617034234807,4.849396488520809,-5.952519377175047,-1.9631608649202645,0.6769367079948125,-1.9081640212139668,-1.299046440297781,-5.25084862958526,-4.690533357620538
-194.0,-1.676304189378561,-5.812203281647593,-4.135899092268899,3.72486001167874,1.1921630740346094,-4.946557403764421,5.056195016674707,0.7104266661681746,1.1404140325326222,1.1494399021363455,-1.5804075573489431,-1.5265866523706788
-193.0,-3.9441333788110984,2.1225289917121404,6.066662370523311,0.9682446825302085,-4.963796812641063,4.110002832759308,0.6317533337279713,1.1580182969492425,1.5239297725475311,-0.07364521616316352,2.361099039572001,4.314267176909105
-192.0,0.2502790174890368,5.092254823369019,4.841975805879921,-2.6955577984298422,-2.332085251595975,4.972482468312455,-3.104415938681938,-3.4303250272487293,-3.1666747261058665,-1.7552990535706878,1.554212234270014,2.3503801977129526
-191.0,0.8157517178334474,-1.2675052491970709,-2.0832569670307053,0.2766209979563339,1.4914164192321846,-1.6763223793628033,-1.7414148742044149,-0.6339399946249862,-1.1419847156036054,-0.3937927266197352,2.2590681611550245,2.5333789776502282
-190.0,1.7241635549226264,5.092725146561536,3.3685615916387346,-3.441058440985039,-0.8627107514243468,4.22772957689093,-0.5357023344651413,-0.5882816899204818,1.4446619245934311,1.0413249710846104,-0.2911476445153218,-3.535101729325647
-189.0,2.6144343522029727,2.350131151365631,-0.2643032008375006,-2.5208090333430992,1.391854495979425,1.041930911976482,-1.7527835320690432,0.08207487272855632,2.201101823301889,3.353726856775618,-0.0661332778817002,-1.0100881831477997
-188.0,-1.0123017925435378,-6.599138694437325,-5.586836901893868,3.8385618511553616,2.3095976939526364,-6.089242062079657,3.987955011566927,1.6744694423620703,1.3621866904938806,0.7394296840116499,-2.6276032033594454,-0.5817178556602285
-187.0,0.4001235831589755,-1.1939787577572694,-1.5941023409161583,0.4214166568351676,1.0113211014799932,-1.3840465498798729,1.585548352743293,3.2222473505590834,0.20847536815116285,-4.22104993413724,-0.556943099897087,-1.5812552780740268
