Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.8171592730901036,1.2035690678931221,-1.6135902051969175,-2.059821614031941,2.2430900048593623,-0.25027060330145723,-2.6876156427605458,3.4389207463263434,6.483218824098764,2.2943806911500415,3.790888989050572,8.510043484989234
-199.0,3.154045615682625,-16.732543822594227,-19.886589438276907,6.818559935371343,11.469014934597594,-18.348435987720332,2.724118091379072,6.386036458290234,3.4684975580497337,3.8991723180344673,9.078918671154849,2.424692291346834
-198.0,7.431915182539765,-27.112681925966132,-34.544597108506075,9.868188874749942,21.016507736147503,-30.781771450194043,8.437124306544144,11.830355661481999,16.553166287433484,13.441404470966384,18.387640363114684,10.305847229504586
-197.0,0.7791121702267083,-11.680887640585542,-12.459999810812468,5.477705335717618,6.649989579606178,-12.017562947207148,7.402020623718718,-0.028730148943865608,4.034676800113358,3.577938273707823,-0.1599845528342172,2.4705710486052084
-196.0,-4.792206601388502,0.942267899364098,5.734474500752437,1.8741458016194121,-5.229682498839875,3.3157088770966068,1.3166909678850778,2.889627136141624,-9.885074984630622,-11.107916925674656,-15.380310318542321,-24.273846898610675
-195.0,-6.080872819469686,11.114181104797758,17.195053924267487,-2.4851326606813764,-11.67975168766182,14.130917443380747,-1.8574440664820044,-9.91847243174718,-10.01252591017121,-3.0139130232986995,-8.545718557154178,6.490903102806321
-194.0,-2.95629053819048,12.472369452639121,15.428659990829763,-4.721384871481087,-9.232002769235919,13.921313326214081,-5.271335183459606,-2.978044382582782,-0.032777247091336115,2.399295541487847,5.560408660406073,11.212562430215907
-193.0,-0.7538540457624938,16.95921361400662,17.71306765976933,-8.139966748188733,-9.193644833841631,17.298486513937018,-6.761243975519144,-5.532434060067873,-3.2983625854000005,2.7730591258687545,8.269635976703933,0.9096682811268053
-192.0,5.754785221816019,10.961655018909786,5.206869797093921,-8.392986855815254,0.23423553857102908,8.116910249685242,-6.4494527667666555,-1.4498765969869933,4.388727607410885,-4.440325738482523,-1.0045566730497804,-3.471343299157605
-191.0,7.9472966152017825,0.20549394754923433,-7.7418026676524745,-4.033360685318944,7.882514229048988,-3.740681028248651,-0.40431299604155124,3.8967117227779715,5.558510510164172,-5.063956240907386,-3.9721759629429325,10.24628566161094
-190.0,-5.496220428239829,-32.39492705831891,-26.89870663007911,18.905626956877086,10.660511144147673,-29.619126843216957,12.202929321492002,9.307229281006384,11.456198464309496,-0.38751134090476236,-4.589926803701306,-11.258038606596237
-189.0,-4.934573000223646,-7.1121443879204485,-2.1775713876969256,6.056249889741402,-1.3383479251320622,-4.611604314897946,2.0881755732906777,-4.2070470732047855,-23.809889903017414,8.89270214961926,2.7192926824731036,-13.603733871546755
-188.0,6.171857617159613,2.408586490507586,-3.76327112665225,-4.341154174625475,5.01192932097868,-0.7141160832716009,1.9312161640287973,2.185330075872929,2.4657198369465627,5.148284726492358,2.759961346233779,-3.6122450342947507
