Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.374922243880599,-2.7625587830850993,-5.137481026965632,0.14992677360788198,3.7586104530175417,-3.904925356501495,-0.9959224194048413,-0.47120476468583467,3.4959604470868326,-0.06769958117089603,1.1013466962974379,1.4608260826796622
-199.0,2.6004829176490643,-2.5695522421020702,-5.170035159751142,-0.05360223949017451,3.8905692869756257,-3.8306060527953187,-1.9850386241821418,2.528428767429827,1.024833662810974,0.08806672304864238,2.84286767798819,5.429807317928335
-198.0,2.5406162488467845,-3.348128257591807,-5.888744506438627,0.4498631206986536,4.218063356485914,-4.660896188829401,-0.03528136384609026,0.8454021765136401,1.6063879305511564,7.194551659071875,6.619172019757752,8.64867873585603
-197.0,7.73483033707252,0.47357958353736673,-7.261250753535227,-4.132274931847305,7.496365801765357,-3.3576801512004186,1.4465206618311504,3.252106856638949,0.9387874524703574,6.547847134584025,6.281947905899115,5.7674958574234765
-196.0,-2.0298520195198098,3.671098065031806,5.700950084551508,-0.7668494144802755,-3.8731292084500386,4.644741492120926,1.8679988171752595,-1.076507161593341,0.5187390839154402,-4.5387502782762414,-5.875067129290386,-8.50453652906058
-195.0,-11.404447515060028,-2.130458183677833,9.273989331382023,6.7435300196007635,-10.352113611841725,3.6103992862939767,-0.4627750986364126,-5.0167565385636586,-3.7805587494199338,-4.425892207400786,-7.989801741084996,-7.622867933852259
-194.0,1.638300557660708,4.7889781837793794,3.150677626118533,-3.239047218448019,-0.6935406793174321,3.9297234090469524,-1.4942331562760418,2.444601429540901,-0.6437171560332897,-1.98417179285397,-1.0321752545796041,-0.3435753788686
-193.0,3.9783825458052577,-2.955514871682355,-6.933897417487662,-0.46229375451737464,5.438805523490233,-4.985831964371449,2.5404238160051578,1.3734650729923552,0.8884245543414031,-1.3247775582471615,3.831178848019214,4.995762163312895
-192.0,0.26918732289888414,-0.32837582376098395,-0.5975631466597462,-0.006496686250055395,0.4159168446245658,-0.42617831253771055,3.446621439304883,1.4725649158704932,1.0938333051407154,0.9555737635705905,0.4567098108927886,0.03498246584347853
-191.0,-0.3694884724642531,0.8702207849230492,1.2397092573875526,-0.29404463188780827,-0.8222767134754561,1.092806417451564,-8.573074572114244,-5.265914861526273,-3.1846861348062805,0.9507747273928744,-0.7777506822035445,-4.946042319930527
-190.0,-2.0937843520888997,4.779941512642737,6.8737258647319095,-1.315026483030827,-4.502671288912248,5.790102314751937,-6.746388883069274,-3.7668315755690913,0.6246445174727522,5.003639057857475,2.5604380913261595,3.8486708028798615
-189.0,3.5596131013967924,6.7384161207407685,3.1788030193441106,-5.125835209313544,0.24770450981537673,5.0079822941176815,2.756808827780542,1.688015051930261,2.14877421255434,0.6443994498498276,0.015099743352827044,2.5740249411877274
