Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.207810687321503,14.662074847082119,21.869885534403767,-3.736576758505807,-14.56297279888892,18.30413210275216,6.542010877695784,4.969238428773515,4.970817671753712,1.802310263906719,2.730528363373405,2.2120115652868346
-199.0,12.292672264016256,1.654324400143859,-10.63834786387224,-6.980512710873461,11.506076790295321,-4.529461327352197,-4.6122055180394765,-5.536777059308308,-7.171762590875412,-8.693840770465243,-12.040090168914391,-8.182325530417446
-198.0,13.861723811700935,-2.0535245484978644,-15.915248360198667,-5.912606516317271,14.837038075830039,-8.942760479073668,-9.758437641422159,-11.176679290068625,-9.612722044953337,-4.6255350665139865,-5.013753619501311,-6.413183839520937
-197.0,-8.65364744356484,8.021815053723818,16.6754624972887,0.3016209136119299,-12.647338483459151,12.308121234608222,7.880483568350671,9.733716244906933,11.967403880993356,15.89541806867016,12.195773996745643,8.326762735778654
-196.0,-8.851413100686582,-3.512976379100195,5.338436721586325,6.1589072087419225,-7.082544497994709,0.8653905185444657,4.037326187346518,5.403804886220169,3.3408159767044467,3.079376069887897,3.3049125667079107,2.557343920131738
-195.0,-2.482691099750924,-5.41774210719283,-2.9350510074420253,3.9955985746686036,0.24000452348405688,-4.1534854434083694,-1.996132579803112,-2.0730337398940506,-2.819693853996114,-6.240026822576553,-3.3014728192473086,0.4589612878679743
-194.0,-1.5304942009119666,1.3368263001903062,2.867320501102169,0.13335501335488287,-2.1778388426697,2.1176037075621448,-1.990658218345521,0.42043271296614815,2.39626188478761,0.19266284545889523,6.306863224973314,2.8792029592696844
-193.0,0.5302790858274489,-6.814841987233297,-7.345121073060762,3.0941063143514995,3.8911046214718574,-7.067870789391893,3.3550080492641094,3.1056487931447037,-0.5783090924919219,2.307072299218782,-1.3935755763426163,-4.771480542932936
-192.0,5.0200281877825885,3.548058653555538,-1.4719695342270134,-4.255838720520488,3.290225562344438,1.0524756629971792,-3.6283725739855286,-3.007178725867703,-3.300955679159463,-5.484673547790896,-8.900930595219554,-2.977620442017772
-191.0,3.921013998277693,8.242082647296257,4.321068649018643,-6.131221859627321,-0.22432916616712983,6.304087947944097,0.8869515781189794,-4.408458809961277,-0.8410600762947844,-4.681606757450149,-3.5063676544889213,0.8883864828582659
-190.0,2.8408534666251017,0.27726013402675864,-2.563593332598279,-1.5268774695455454,2.6843875626996874,-1.187288754934639,0.38920468053612267,-3.8532414109074486,-3.9583216670404195,-0.9913931235447004,2.6108195422017273,-2.43979799195376
-189.0,-4.280812796157008,-9.230263809126578,-4.949451012969554,6.791756114687833,0.31877922989927665,-7.120674780190815,4.575370278099983,6.184405903500572,3.4576977159992084,7.103834663128992,5.300424941366595,1.6487597695385756
-188.0,-3.4946591648201117,5.776260138260394,9.270919303080511,-1.1795573385691447,-6.399175165073776,7.5829536001183175,-5.201712698406984,-1.0440085705479665,0.25104417697897863,2.849148357138216,7.472051053732865,10.511408228717523
-187.0,-1.5529394185142382,-7.7454436162826426,-6.192504197768371,4.613186156057689,2.379955133986451,-6.981255745485715,-3.0609277711166145,6.66528001976391,6.849601423134164,4.962024181399253,-2.4417993411694163,1.3444154968843707
-186.0,-1.433217985905104,0.7273524859742233,2.160570471879316,0.39727830921228313,-1.8174418473486118,1.43320422998918,3.0677884063576744,0.7880610919499751,2.090859663939411,0.3707392807722971,2.601096254821023,6.713843557271572
-185.0,2.6989614248221794,7.882383239545902,5.183421814723586,-5.324207111591145,-1.1852412836377157,6.518355093509498,5.528491259162259,-1.682027134452917,-3.6264480748297965,-8.414198852232978,-7.556087261486158,-15.002211642423532
-184.0,3.222971825163773,-2.1786351600450296,-5.401606985208931,-0.47621676895232046,4.289432049902412,-3.812019595629757,-3.185578149414581,-7.080992300278238,-6.633731176437337,-5.482930243194997,-9.92754822961326,-15.280316478296623
-183.0,3.8873566868277996,4.048093728214252,0.1607370413863558,-3.99958915632098,1.8382584107568234,2.153135351948025,-2.861536776473466,-4.969484793900568,-2.625147222751851,-1.4195658217945288,-2.7996546468067534,-6.326921187644219
-182.0,-0.1932678540589352,5.790429891209206,5.983697745268268,-2.750759547152507,-3.1176329502206817,5.851086991889867,-2.449642326438106,-3.1330777682309403,-3.6629108658992364,-1.5449759166381967,-0.7138710748666136,10.552663334088882
-181.0,-6.233940185905616,-7.909028114074307,-1.6750879281684488,7.040837235414982,-2.314238795836432,-4.7508623057145885,-0.7748399231135212,5.437101633567114,3.239214114281403,2.825816308833459,10.321771510325188,13.260897200644216
-180.0,-4.439950419466566,-7.5222162170811195,-3.082265797614483,5.949316656983841,-0.640651857385808,-5.336347893472148,4.163341314604044,8.66635048525837,7.949357531453311,10.922218270743016,14.553486900151889,12.50093556160698
-179.0,1.9311574155611675,0.23398581179368172,-1.697171603767592,-1.038496779973443,1.8483513592582765,-0.6796173685113347,-1.5661051766796654,7.5439845961767595,6.547200096416285,10.888190570897901,8.23663495183506,6.065475154384302
-178.0,3.826982248273464,9.283460165958846,5.456477917685132,-6.594326390905186,-0.7817243227269957,7.351807102953232,5.040051566676771,5.7838912730934,7.498035049023888,4.388653803525651,-3.768720205167443,-4.863027545159856
-177.0,1.9214873720578844,2.5699920288180933,0.6485046567602128,-2.2111298718793644,0.592129485711125,1.5977723677151197,0.3098574285235769,-10.644024656769236,-10.766275598880565,-18.901335508278763,-20.817835525417905,-25.657526413189704
-176.0,-0.8906885171307548,-9.469092330250774,-8.5784038131198,5.131379699173132,3.8805531420273494,-9.0331369412146,-4.216606112421397,-21.35190247781374,-20.028384721760382,-23.97957064779713,-18.223735036806186,-17.780751442155083
-175.0,-3.5115636804626846,-9.940056954397678,-6.428493273934683,6.753484150700464,1.4176520330314166,-8.19731557523591,2.413814921734675,-3.6620040880971594,0.5130760445632063,2.4106933338061527,6.001868444949654,9.521450380850792
-174.0,1.989401655665845,10.728630792257245,8.73922913659165,-6.331586084844101,-3.416913517757349,9.712347292480201,2.417845741007105,18.503902484006986,16.011712700909257,23.12365112900068,14.263275444213262,21.450849153680306
-173.0,1.560636067515885,4.322956407525878,2.762320340009942,-2.912669554477169,-0.5677052984890678,3.5889178210183728,-7.330515932806785,1.8620131293250752,0.780745655812491,3.851757150938738,9.973559291881966,7.779754789611626
-172.0,5.669424635956257,1.877210289090537,-3.7922143468660288,-3.8204354220457435,4.759319249186528,-0.9999035032340204,1.7780263234967117,9.333097781337635,6.006225855428923,6.435046966531652,4.992325317738564,2.4327990242617927
-171.0,-10.329578996411747,-3.952468921240928,6.377110075170364,7.095880673849003,-8.407068547662998,1.2425242502818146,5.20775617524619,2.9214164269133835,-0.9981272124679426,-5.112052548467426,-3.285838661727775,-8.471681834533477
-170.0,-2.1810866664492514,-17.817740844645094,-15.636654178196299,10.03353366552557,6.752520831642933,-16.698047483100254,-6.909457688693786,-16.833424154038816,-13.730678447436198,-19.54531720706415,-14.371962696809483,-11.44998150995423
-169.0,3.9121751407624754,9.907324091778348,5.995148951015542,-6.8767767169406735,-1.0128889964387913,7.983769048553935,-1.268186324888493,-4.465978682491563,0.104168643063133,0.6551796032806685,1.6025646419647153,3.7064316990967914
-168.0,2.2940283569358453,28.06336950890177,25.769341151965847,-15.226829472327728,-11.701621344582193,26.875749874412648,7.018822793576915,8.626770960099117,11.167542963062882,16.901570203149824,6.886319346885149,0.5035407650998269
-167.0,4.159928892487924,1.409591264452855,-2.7503376280348686,-2.7569055969989584,3.421496105837882,-0.7057879052574147,-1.6290469785238035,-1.7144639754837323,-2.157040561754582,3.8723149877969716,-5.862545012801464,-0.7480076110116458
-166.0,-6.609316062055081,-10.302114324897147,-3.6927982628416833,8.481213111992925,-1.483649355072021,-7.029941806344119,-1.5198032194843538,-2.823069939082496,-6.708193567015005,-6.516480472547922,-1.2435038332075414,2.4003636825381225
-165.0,-1.4945089763557098,-18.830001962983772,-17.335492986627617,10.107702278230924,7.9006055265501525,-18.036116461889584,-4.88848764485135,0.5944222247912476,-1.9129440889575446,-9.17772903862711,1.1135599055888104,-0.593756647082254
-164.0,9.204364957641676,-6.7938359852814365,-15.998200942922853,-1.1809065357795143,12.583588222865464,-11.429249231828251,-1.7666114177298045,-2.9287498786645036,-1.3771333589652772,-7.084216855287036,-3.9426506570628157,-6.757047898889402
-163.0,-4.849638641809015,3.8359304084779633,8.68556905028684,0.5330125271885758,-6.706832547698007,6.3052932624326825,10.870397799151782,9.370621206640594,9.890686839307554,9.779751059687777,0.909037368220484,3.8638698744546405
-162.0,-5.472176287838547,-0.8602065480250487,4.611969739813117,3.1170122276341106,-5.0611872896022065,1.9207278887770403,4.91300963860516,0.40071983360229524,2.8239766175553025,5.195152964285021,6.118797977061657,2.5326347277606085
-161.0,1.3002339995860135,8.052951975399502,6.75271797581306,-4.642224618796773,-2.745836111288302,7.370605544905815,-0.8659273712151047,1.656628253340839,0.5931600803704205,6.1468697435449045,5.250091896170122,2.7932862004837578
-160.0,-1.2481914097638682,2.256513260907533,3.504704670671174,-0.5428191989893114,-2.3164547907829225,2.8505753594886345,0.2048984174911923,2.5970036616431704,1.8248448852235655,3.8444671325482487,5.339159130581798,8.135170631581135
-159.0,10.324874145812919,8.255660000281363,-2.0692141455314648,-9.244288207681475,6.180002284310025,3.064714329946713,-13.32435098503531,-12.096434098980165,-14.125258491484791,-13.242052595410703,1.6309485348831585,6.524375769913722
-158.0,4.308670890956566,13.559947032135963,9.251276141179666,-8.962134346718559,-2.487001954570789,11.455802332556013,-9.1002405126908,-1.89807509002219,-0.7359676892466513,-3.839857452695851,-7.272366545394138,-7.5799161102164225
-157.0,-12.57255127729228,-18.238020834448324,-5.665469557155825,15.458887107868817,-3.4696483634930027,-11.98225140239345,8.950385669801346,3.005848307125669,3.9030244567152756,-1.4996898955179425,-13.778115326538554,-17.55639921930675
-156.0,-3.421152785936483,-5.58067639524478,-2.159523609308224,4.475000692711262,-0.6498567045823392,-3.8254970788855447,7.632938474224684,4.65480618393884,8.044890442841794,6.811511708032626,-9.828712120371693,-15.06136852637578
