Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.48341660905469486,0.7923359623223023,0.30891935326728337,-0.6388383194833427,0.031079824222027597,0.5007266838507549,-0.47364228575297945,0.18738152546713227,2.899240929061091,2.952496990080193,0.6319315763146514,-1.6413503170310921
-199.0,0.1287602914526921,-1.847458778872479,-1.9762190703253122,0.8649735819157627,1.0716437979183642,-1.8759931777965217,6.103646010572687,7.609800186818598,5.951910425796018,3.8276642357980912,3.9493807552758726,5.494684393000326
-198.0,1.3622089989815667,-4.545644627395555,-5.907853626377019,1.6074552821642398,3.6533499991212106,-5.184847317652853,3.5731580174159654,2.1696167495771395,-0.24733679346681425,-2.7687714879604357,-3.1007033562651665,-4.996001907620474
-197.0,-0.1397309230210132,-4.287103932068486,-4.147373009047254,2.162072388688736,2.0236745156436617,-4.249942790108715,0.2400073022463538,2.8521457089224214,-3.4485256278454806,-1.3215670949200857,-4.676619883158031,-1.2741580262463286
-196.0,-4.236438512360967,-0.3485044527499088,3.887934059611342,2.3310584471312707,-4.11809519615792,1.7388453584481054,-1.9297204703627324,-1.3835494866576872,-2.3825529139281816,-1.1349885713850327,0.4847788853549235,1.3078508509045055
-195.0,-0.14683679283976792,6.510448196019406,6.657284988859495,-3.213041178397663,-3.3760295544569088,6.552934727504989,-5.422083487524367,-6.01551860539844,-1.8957770520452264,0.2620137176972841,1.5932748715484935,1.830416514685898
-194.0,-0.9903477097241752,-2.2456345482897926,-1.255286838565358,1.6708832483570608,0.16077747902050543,-1.7034664695108073,-3.7755185891623366,-4.704856862344681,0.7042262680940097,-0.6457890144046565,1.7701232698996636,0.16121277300914008
-193.0,1.587459319005689,-4.8057932208363745,-6.393252539841944,1.5844396214642251,3.9407048317791724,-5.552724662792516,0.39993047835158535,-1.2068845636247763,-1.3310318897615387,0.03320931218265191,1.0121472969958836,-2.183571814836255
-192.0,1.1327606486500577,1.400080750928571,0.2673201022784739,-1.2942346561079239,0.4613299377986273,0.803228774314571,5.6314465675381244,4.58814761170473,4.900881751828798,1.616109153254859,0.29900843415185696,-0.21622288829398562
-191.0,1.0356265525298693,3.7093660229755887,2.6737394704454713,-2.3279885347227482,-0.8700229600413383,3.164582594613877,1.2244438708967595,6.103571271501298,3.521145050038038,4.357769663293042,1.1979218531821667,2.9648792261721546
-190.0,0.007962307154577908,3.584406730330593,3.57644442317564,-1.8384780130863887,-1.7563074645032044,3.5585999378280455,2.4100470162161214,1.565919214728114,-4.2040096712337744,0.19642698644555479,1.432507453092081,1.3056337231413964
-189.0,-0.29734949930279014,-3.141131679574303,-2.8437821802718264,1.7483506919221516,1.303350341549434,-2.9296898735407377,-0.11893274491343164,-1.8167706005812878,-3.1941983301331804,-2.9092338824836226,-5.118625716447001,-3.2661278070412445
-188.0,1.580393334145494,-5.327507461219798,-6.907900795365418,1.8197076684864006,4.278806767212856,-6.128473177297803,-2.3734804642357243,-1.9677305848795428,-1.4088503261644745,-6.087962472910766,-6.260357244208767,-6.165552753159012
-187.0,4.208234314300666,2.7135816515428854,-1.4946526627576953,-3.4352712225216817,2.813515953340172,0.60181845499404,-2.0857984159008947,-2.247794578667728,4.320586070593718,-2.826179153847738,-0.6197282251191618,2.64542033901358
-186.0,0.6558782597314574,6.6211164015015695,5.965238141770306,-3.6067673740678052,-2.6861113687925973,6.285351911728884,-4.748889412375316,-1.9735505198518044,-1.5132137457617354,-1.1011999487112025,4.253972944140055,3.0960885214697234
-185.0,-5.944511308125134,-3.081479879836613,2.8630314282887146,4.554711276708648,-4.429692941982074,-0.12105658660519492,1.7791011782369517,-0.37780044638183874,1.673764995771278,8.3888122487939,4.547363074044588,-0.21227894475275733
-184.0,-10.496574790589547,-7.160023971674052,3.336550818915639,8.802007041249976,-6.860123954361301,-1.9309886145080506,4.068110315332435,3.117343197567478,3.608472182184416,6.781706698035116,5.592143275990416,1.9625458757540053
-183.0,-3.7797915834596942,-0.7975551390910924,2.9822364443686515,2.270094696262685,-3.402087282289078,1.1422604194370276,2.3792994111873664,2.403282467370696,-2.4564195537791464,1.8688705212353653,-1.5900058555495682,1.8106328073666553
-182.0,12.499886372209062,7.497486713527925,-5.002399658681099,-10.015501939262338,8.807466798236351,1.2086425006078316,-0.30950901348823145,-1.3769408308959532,-1.2116277781471596,-2.2629660801451617,-2.137359003206892,0.6112989231155399
-181.0,8.608610433936011,3.5611624978484286,-5.047447936087522,-6.106638641820143,6.801627176724358,-0.7123218280417281,-2.2875131418117816,-0.06499519446782775,-2.4176794681578015,-6.421708053950393,-2.9919556330249177,-1.3970838422703769
-180.0,0.8548522901350015,-3.652192064764195,-4.50704435489913,1.367147601660558,2.6482988883295633,-4.055783789813103,1.1701416381836824,-2.9644933261465494,-2.22693755136456,-7.655451166808588,-3.8330490401376993,-3.8960696660548955
-179.0,-6.197894887814673,-4.606323106565099,1.5915717812496162,5.438512818651713,-3.934901966742813,-1.5668944581283024,-1.8089626946240702,-2.2540171711445143,2.6555885809202104,-0.12286881257465598,-1.931678500066769,-2.6893508881229504
