Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,31.062075584938565,7.137175861205995,-23.92489972373254,-19.052101086568335,27.467856099786278,-8.419565698810954,-11.37250105559956,-0.1407439517633211,0.14556882464575605,-1.142452511398631,0.47929233461775356,-3.3833854061683333
-199.0,27.21181834086375,8.841757938419684,-18.370060402443926,-18.05692181205764,22.841631140552273,-4.797182026463792,-4.312646746081275,-2.7770212723799705,0.9100828705011563,-3.6603885166538297,-1.0585217804449214,4.666526453207714
-198.0,2.902229270064778,2.0641202125254736,-0.8381090575391221,-2.5107281709770293,1.8389190940837352,0.6496828604980325,0.9883267003096989,1.2489424509926477,-1.2503485228208384,-10.247925812356875,-10.667652464914976,-2.2061279537172163
-197.0,-7.013748724292273,0.8358364985740032,7.849585222866436,3.0650267263426985,-7.4673631513439584,4.3711171407927125,2.2199109203268095,6.831117648443001,-9.168882427729665,-0.1770297765546882,-3.0840962691666722,0.21693675035502913
-196.0,-15.925691999859117,-1.9877132498348251,13.937978750024387,9.015490466979472,-14.894094261338985,5.997974632510581,9.569565058069085,11.05151959002389,1.7944164530772313,3.094978162944501,0.5579445211921804,2.1436636519943484
-195.0,-24.923103227893613,-9.57167642115144,15.35142680674218,17.230943323868974,-20.18326256569749,2.9105812734817347,6.161329275989269,-6.496949475380084,8.191540149339,1.64225620146803,0.2559388923846364,-5.93148367400984
-194.0,-12.90769750628552,-4.75192378976409,8.155773716521342,8.815599026933333,-10.502177470378687,1.644753542337328,-1.7661001630594853,-6.093606088840475,5.217265402834887,8.527061314926284,11.978200014103619,5.924211385556509
-193.0,-1.5324503745381026,-0.6067918672359163,0.9256585073020855,1.0555721894838421,-1.1998912973053937,0.10521193381326743,-7.869464864751648,-8.64746718574569,-3.5736924932311354,3.336758192226542,4.308524610917865,-1.6543858810161733
-192.0,9.443116689129111,3.724316780529338,-5.718799908599847,-6.521534184746713,7.612492455661142,-0.968491607618462,-3.0292562553445546,-2.9198762216354908,-3.715450101659467,-4.413284400895556,-4.794960266481696,0.6211206404155614
-191.0,21.798113633364096,11.448711443403727,-10.349402189960404,-16.645392501768526,16.030553761939707,0.5833799442478544,-2.2466633253576167,8.536226020316246,-1.5361742546840855,-2.5786876770648393,-4.300662969007803,2.5529819164362584
-190.0,24.763323625430928,-0.678486421140545,-25.441810046571472,-12.072273962183205,25.063316465448246,-13.021222150280694,-0.11516463704503832,14.696690515501972,-7.961799696689925,-5.931677189467073,-4.654957737754124,1.2495307857013824
-189.0,2.4370936244986563,-2.686700450969428,-5.123794075468087,0.08583204240170605,3.8223445538896605,-3.9405245973717653,7.907246871406706,3.7989104880971194,12.455402741821075,-1.124442845556704,0.19603026232581033,-0.6354427305083105
-188.0,-15.211559423854258,0.8734066996265022,16.084966123480708,7.2003314875392,-15.684972413538524,8.446588890559251,2.099545780586767,-9.999074345913774,2.375921292405273,-2.142927125969062,-1.182207412027255,-4.605695134199525
-187.0,-22.860036607226974,-3.7382562411223774,19.121780366104495,13.324312145807003,-20.95078812275455,7.737582818688724,-3.329701439443121,-14.099866434007946,-8.206569869156446,5.028296894707487,10.370884367505347,-1.73254646878202
-186.0,-8.918761868984026,-6.045940005868748,2.872821863115167,7.5049389881156285,-5.937584401559812,-1.6233939485133924,-2.15216045087775,-2.5176356988258295,3.7287446959667143,8.111661897691718,8.045623926162882,1.1206002441593808
-185.0,6.400801566000453,-0.8566957849322376,-7.257497350932742,-2.748674901477492,6.862632634625985,-4.022285217990512,3.9368778608624098,14.39540276242993,14.702544353540473,15.165816390732349,8.525182102304155,9.667541072590378
-184.0,11.805902342146199,5.2785504076230385,-6.527351934523123,-8.59461826672613,9.196913654161476,-0.6772653329439129,-5.302444951641245,-1.067504736949937,-9.554828862392926,-8.96298536125092,-16.01743798648603,-3.0429061981483434
-183.0,1.910819970661767,4.99216793380636,3.081347963144685,-3.500208607699964,-0.6366109435113358,4.0539987813996055,-0.06573252374853955,-0.5367641822787022,-11.252258881854523,-13.348513368808465,-15.283316342459646,-5.5232547449081295
-182.0,-0.6238665172133695,2.2740656245041384,2.8979321417175883,-0.7917425852363236,-1.7364607464539583,2.5971270176997168,1.8816864072868897,-0.7649154361033947,-6.76570486630722,-10.888328454757415,-11.984240901444515,-5.4997849219598045
-181.0,-0.7385290217607414,-1.8972928746733537,-1.158763852912588,1.3539469861929572,0.23106547613927853,-1.5188176040964239,2.764561447050185,-1.8451025014459455,2.0826359651356685,-3.024351478242199,3.1472242535537234,-4.367763788217926
-180.0,-7.729216134566856,-5.23281296915184,2.496403165414959,6.440619641295202,-5.174696406490598,-1.3562394781997253,-1.0665542102622092,-0.8286705572868756,7.338525701322197,9.006210051848537,14.565893076668454,2.3555565855417355
-179.0,10.848126638500162,-3.0546618374085375,-13.902788475908801,-3.8560167069263165,12.388193014749092,-8.460215246459898,-1.5341565029584932,1.935070183317323,13.429267739702972,11.61138548417808,13.966101178072666,12.961839574940822
-178.0,8.487924517068626,-1.8812513351320208,-10.369175852200717,-3.338826298104466,9.438177002049786,-6.176993290123143,-0.44776983985262353,6.414477085626386,-2.2726093379333836,-0.020963072157597296,7.04556591144968,7.9785446207304656
-177.0,-4.386555275181957,7.3967208590102445,11.783276134192223,-1.4593478860946645,-8.076264702422783,9.625228491376753,-2.9346572026096,-4.3876228309014405,-6.961223558787279,-1.0242443463955913,-2.7913513497236675,-3.5653132379831796
-176.0,-4.916678847395667,5.881090983832408,10.797769831228173,-0.5133566894994006,-7.846836940630748,8.30238672029356,2.0227515104959934,1.8140419427838848,-0.41637126616003695,0.6554963536824594,-6.096118763120337,-4.997985685422443
-175.0,-10.95167248077398,1.6293253385295334,12.580997819303546,4.6307124974263045,-11.751822907005934,7.072201353323788,4.020320733124414,-3.693184624587442,-3.8123637502503955,-5.5109951926089735,-11.38362587800055,-7.909264006584561
-174.0,-3.312072312706554,-9.046685978715466,-5.734613666008984,6.226850334343757,1.2311669645440055,-7.342888941243248,-0.16613256185814307,-4.529107645777251,2.518621977081222,1.4126796664902201,-2.540251552456361,-0.8911323620729483
-173.0,3.745391881554383,-6.078222275113591,-9.82361415666813,1.1328311118862424,6.730908088997047,-7.902623507412914,1.4454406188661437,-7.743212929379303,-3.4948628691458676,1.033675507289944,-0.33138120399171456,-1.3912770742625387
-172.0,-1.3341568151230323,-3.2915820860789955,-1.9574252709561524,2.354579535593793,0.26222236302050295,-2.655333878460974,-2.0043904819807254,10.53597956024958,1.597688164400605,2.339000449675123,5.557552254258331,5.007791917903615
-171.0,6.934487289096131,2.9313642117806538,-4.00312307731558,-4.974021529464853,5.501102168047962,-0.5678262547833164,-5.668715642328131,6.586521867896305,-1.337649997846626,-4.218358510968306,-2.9440342670772006,2.4459169775179244
-170.0,10.110610232408906,5.304393217893058,-4.806217014515837,-7.673834446871866,7.492873565049153,0.294033064395407,0.41300538573523715,0.7132998279202578,9.068744942194789,0.4378558301139457,0.7961083066369445,2.7403714858141086
-169.0,0.3594933145655119,6.865328612321184,6.505835297755777,-3.660715116685546,-3.036970438469596,6.6493783461085085,4.92623186936555,5.377993472959547,5.065671628292398,-2.8020906427627272,4.250588512255344,-0.8967919028408164
