Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.250173994589756,2.4632491674453463,5.713423162035153,0.44620394901437066,-4.466020799736369,4.114257443906287,-1.6962783992665695,1.5158293704669958,-2.0348850801422222,2.7559432455471455,7.970667720973447,3.1016102199413766
-199.0,-4.026352666884673,3.7192337719659427,7.7455864388506805,0.131716374142834,-5.865593173168037,5.680332191650974,0.733545635034411,-0.43188636898368177,0.16968658478879317,3.1215662472812293,12.175248470461009,5.782663211293533
-198.0,3.007094849767564,4.491711359205135,1.4846165094376174,-3.7707643965412947,0.7892113884051124,2.937196350700226,0.20494779847902142,-1.681365589880759,0.5409287989894851,2.1969867115471544,4.111676090111853,-2.8525253498424132
-197.0,1.7252990050256618,1.2764817808248998,-0.4488172242007564,-1.525267889374677,1.044900309138841,0.44238158226862967,1.2958597577204085,1.2151813646378646,5.507950573597976,1.7227067453801,1.0948208062169362,-2.312078092667204
-196.0,1.7600040996041715,-8.504221585100419,-10.264225684704641,3.421000074995826,6.0558759329638265,-9.35539803564644,-1.1502511303446055,1.2416262818059567,-0.7961713274206925,-5.166839859844083,-6.107096947398667,-1.2848362606179802
-195.0,-3.3302243092260353,-2.063510824552243,1.2667134846737342,2.660598651703391,-2.3299561534889026,-0.369704301957019,0.9063853439457544,0.9050771028369278,-1.0282443188853563,1.0744553854239747,-1.469082032685475,2.6117428555390196
-194.0,-0.7217618258424284,8.352958012710461,9.074719838552852,-3.778949643519421,-4.931051957057188,8.663143309057476,1.693346448024461,-5.275096881986204,-2.1764276331576187,2.1037259705167193,1.1666033824853974,3.5654448399607195
-193.0,3.158799163303781,-2.394114145809748,-5.552913309113525,-0.34991253873309924,4.396041952994471,-3.9470351148901828,-3.4857911230039633,2.4286703601455413,-1.094207138941885,-0.6563800333387667,-8.973533039468295,-4.109617391762966
-192.0,1.473311405483302,-2.9601572751507264,-4.433468680633995,0.6949263682157923,2.9065443802849225,-3.673381336691356,0.5803335562904529,2.758660828624419,-0.1191338757310163,3.64022804492576,1.5848691100566112,0.6552544195981111
-191.0,-0.9269665277972016,-0.262165246444352,0.6648012813528767,0.5458991899753838,-0.7720083568134115,0.14125251543886996,-1.1366257463663214,0.051640293865988784,2.17997428599649,-2.444879345465539,6.053280874531124,-0.5784791132366581
-190.0,-2.2919094010682306,2.1627863240916834,4.454695725159906,0.09617138619005289,-3.3545230184236634,3.321417693497702,1.1680138873161467,-2.562427185732981,0.2553036527462449,-2.9404166862168637,-0.6374692236761637,-0.960801432650241
-189.0,0.3240225365883884,3.420408740362542,3.0963862037741263,-1.8379593715675215,-1.367929792970931,3.2649954853894667,3.836572496248489,-1.1126610381346844,1.4258784960632203,-5.546812887608564,-2.464327116986688,0.3697429069269582
-188.0,1.0287913650177485,-1.7845010579699367,-2.813292422987708,0.41492150381312987,1.9434260312826241,-2.2968102242321335,0.969596907570783,2.46277899887298,4.060412020671983,2.8063993519277526,1.618267908318518,4.337506614348351
-187.0,-4.329090403280017,-2.63297554828546,1.6961148549945362,3.441065580874562,-3.0614747264268334,-0.4677918004677894,5.497101379134158,5.078042237462671,4.354785964299455,7.561455038843678,3.707879286171871,3.502810281450242
-186.0,4.987903194616564,-4.302430829129955,-9.290334023746519,-0.3831969069733041,7.099084624782853,-6.793402199168705,-9.212766518640759,-7.848104546241261,-11.795747800693237,0.4722684259667713,-0.9582717903294355,-6.189468253286186
