Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.1748308791127067,-1.0275081737400535,0.14732270537263514,1.0880586571176278,-0.6382872340631509,-0.4771175587137755,-0.5108272185664655,3.7564132222806386,-0.28871043928072426,1.9665004528871428,-0.5713912172891366,-2.3047987215013874
-199.0,1.8211068957440497,-3.131916320542293,-4.9530232162863275,0.7174771537507705,3.4121389421427804,-4.001974510499647,1.183001480467535,-1.6196039803263582,-0.6122039439667037,3.1339354755537245,-2.227898897392547,-3.0201733193784457
-198.0,5.973843919307183,1.5742748159774937,-4.399569103329679,-3.795524358522977,5.217727019195445,-1.4543807075212931,0.28313949365576935,4.214191161447278,3.469730462554837,-0.9568937105804591,-2.2115159229591983,1.7397495244387315
-197.0,3.614840173541375,-0.5302357334541978,-4.145075906995585,-1.5690341391752507,3.840620094941784,-2.30493925896143,-2.667254868086635,-0.015927183680564116,-1.2529642102091492,-4.220775860817708,-1.6067204327234976,-0.918294789402898
-196.0,-0.6865094499044597,-1.0324986848982023,-0.34598923499376144,0.8280036009703333,-0.20086926643809777,-0.6599777167802009,-2.2408134116842757,-0.9350295564972092,0.5489955379263856,-3.8777257105781175,3.421742329600062,3.0532884880494717
-195.0,-9.268418003408007,-1.6621831441640122,7.606234859243972,5.509271355497596,-8.461062287672828,2.9212138979993068,-1.0036070051868495,-3.8174759420554203,-5.854493000794031,-2.453293555979791,3.989912546934207,1.8104448968178788
-194.0,-0.37301378866601986,0.8898887912865506,1.2629025799525597,-0.2156078226811724,-0.7595677567057626,1.1056001763962875,-2.1601774124204582,-5.267528345446292,-4.362382410197879,-1.071572120564903,-2.137833089920904,-3.682865177043012
-193.0,-1.27701779902674,0.6752295515808895,1.95224735060765,0.2659660259301718,-1.6359745807255603,1.3464276432542268,6.3883954328100785,2.3681555239671535,4.228636329950127,6.95773181701909,-0.605146377809683,1.1332740155341892
-192.0,2.2847424074611276,4.274580905533071,1.98983849807199,-3.3121399703378476,0.19940043694643816,3.090896819139534,3.546387719889752,7.283280875720303,6.5205390811921955,8.290194378226975,1.314614709829768,2.5628993665573203
-191.0,7.927432479834135,3.511183189551687,-4.41624929028241,-5.670171981997806,6.135711661097483,-0.48892309605047224,-0.17924607771488965,-1.1383607115904013,-3.0220036790337805,-4.74577064144459,-3.811792688640553,-1.9037667411706929
-190.0,-1.278134483708706,-1.3342555210449005,-0.05612103733618268,1.2788810945678435,-0.6588971446646443,-0.648558950103331,-1.0934439637697835,0.6398599175812456,2.0405707944895033,-7.268442495311491,-4.044633146516212,-3.050700573926549
-189.0,-5.044248527806797,-7.98388510889989,-2.939636581093123,6.4879141360716845,-1.0333662804946706,-5.490692683031644,-2.0340040843961376,0.8245665202113412,-0.1046819147838487,-0.7396388914832723,0.6648604886608456,-0.0543773813863615
-188.0,-0.9823748859865511,-1.7426459422992902,-0.7602710563127899,1.4150896272483,-0.10142594117374015,-1.1996776901759225,-3.699912417587858,-2.279600231624514,-2.3188537655924284,-0.046412682013976525,3.1967308058480297,1.4012408566331949
-187.0,0.009082929019800456,0.9957447594552429,0.9866618304354056,-0.5293715472493639,-0.48338156027979867,0.9649114158228966,-2.319908296440829,-2.0402320541102537,0.7034483270339946,3.1434205885237816,5.765895838419309,1.8272699985995142
-186.0,2.6059692607977416,2.2071706397120834,-0.39879862108566155,-2.4344627652486075,1.509981072723952,0.8772354503041445,1.7072864044075964,-3.0748858236068277,-3.2245449495923033,2.7978816354215574,1.043649760928547,-1.7616438447623983
-185.0,1.2462787285624493,1.8161789383749833,0.5699002098125661,-1.480930499453197,0.3539058142568164,1.2428757451482264,2.145592730500942,1.635101599054235,-0.41258456538589905,0.1739965874185685,-0.44028499400696663,-1.4381933858766982
-184.0,-2.847553467075363,0.07194586931321578,2.9194993363886153,1.3593303826392331,-2.856020130594251,1.463775312230962,2.66917350508095,0.9488510370266781,1.3022724641435444,0.5096617015237873,-4.797440857216064,3.0020405161813066
-183.0,1.0355217275773607,2.6374157943985246,1.601894066821179,-1.7859821855141056,-0.3223212870877177,2.0840830352877484,3.6412753545291894,6.124102320034283,3.0724172249581914,1.4764442726647704,-0.8228655948986892,3.251690756452335
-182.0,2.429487138807974,1.665214363125736,-0.7642727756822503,-2.075776552440029,1.5668614148589586,0.4900475332679628,-2.995553931611641,-1.3849571350151888,1.9257155506885295,-1.2706299636292346,2.3115144316200174,-1.0671811255652337
-181.0,1.7226739474189992,-1.7715604847446702,-3.4942344321637018,-0.005021714425449186,2.5823756251907124,-2.596381286391354,-3.4491043013955744,-2.2192711585123654,-1.5190798430197883,-5.83871806493638,-1.9136673028428268,-0.7048218777559877
-180.0,-4.908897001643785,-4.649077485898496,0.2598195157452605,4.747587683872162,-2.533413880723041,-2.239165125237109,-0.25099247788739065,-2.8618198741061374,0.7832727148250359,-1.2490309259624714,-1.859233125367469,-2.1439445474761
-179.0,-4.537487110211285,-4.570752131380265,-0.03326502116899677,4.5991790414801414,-2.20745012273578,-2.269417934469322,-0.3339716718710384,-0.6127281531603237,-3.4810823198615073,1.58679638031216,-2.443152145175497,-4.163887026371855
-178.0,-2.1952799205269873,-0.8606918257561773,1.3345880947708308,1.5711618699856105,-1.8076615451754585,0.18969960328912938,3.6308045278307466,1.7952210439219205,-3.123397795053072,0.7993360924165873,-0.2912652717654074,-1.2748283413233117
-177.0,4.320725429699397,7.215219077505495,2.8944936478061356,-5.804535510477642,0.6620844921853342,5.085866233361803,-1.3798518348670945,2.0074585061032493,-0.29967957479138874,1.3026632345373468,4.640486994075273,0.43192891059128913
-176.0,6.578648416455861,2.9350041444188384,-3.6436442720369753,-4.793606565653008,5.133467906276935,-0.40159982817483075,1.0384992030868714,-0.5857907104785833,2.7904352931902143,0.5181670870259756,2.784270381689933,5.752512257618459
-175.0,0.7407542059195316,1.718987155939045,0.9782329500195517,-1.1880849537222997,-0.09714006533741704,1.3819201980029978,-4.238741703662013,-2.5428961756125936,0.5960445469301656,-0.359552570207903,0.5751197206709127,0.6710681371809888
