Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.301982985244457,-16.177432477070685,-23.47941546231579,4.444957078109855,15.354277240167212,-19.874471518495746,6.747805773343514,12.346998412105219,-15.932630539099256,-30.522558001903455,-26.886244450759204,-6.753806814384207
-199.0,14.550019909273512,-0.6072313556863449,-15.157251264959406,-7.042938633665801,14.813111741149672,-7.856416678820825,-7.472919547807029,-5.286058044083016,-13.939117580389565,-17.785581858098745,-1.6117960479642441,2.9455574597423784
-198.0,8.217584672078173,17.74476212900654,9.527177456929635,-12.973652831156219,-0.6202444603008317,13.655935446437976,-9.585977681362936,-3.23345032763551,5.887117627436399,17.79060468772355,25.589516837852283,16.293063685130388
-197.0,20.900255593816212,1.0327155930764098,-19.86754000073866,-10.956857665515319,20.416097161127055,-9.400904107970891,-1.732326757287895,5.895965119226371,8.68202675063344,16.930355706472618,11.93288169297216,-4.086538784735938
-196.0,13.504023638086576,-5.463791090560274,-18.96781472864644,-4.005003396991237,16.26744939255994,-12.199812209766575,1.1708509595358134,4.492460484733728,4.723561447514946,3.0113752919457077,-1.5064002273712322,-15.482592759990164
-195.0,-2.2353983872325958,-5.6973217389585695,-3.4619233517263277,3.9909646717814926,0.5665102929780104,-4.640319789435354,-0.473543716510725,2.7598038496297708,6.815564442481524,2.8448129176199224,-3.4462690618094807,-12.536622875899422
-194.0,-27.877304251444322,6.448158935191659,34.32546318663529,10.751574196133124,-31.069036343332296,20.408587767384734,2.153065681854633,-8.376123071179425,1.7048107786683238,3.442939134105181,1.2013542581154417,8.78397120753675
-193.0,-30.046129042592526,-3.0561320635253795,26.9899969790666,16.52189257987122,-28.565504136224416,11.99311613593347,6.386970788818118,-5.144971523920788,1.2477129660942299,-1.9530665216045946,-7.860879501601474,4.992082690250296
-192.0,-12.416212473688958,-2.1246069625548234,10.291605511133803,7.250247758192623,-11.325527483587528,4.035369108494136,3.4511564701629127,-5.300758803882984,-5.871767088756601,-5.391216274043886,-2.3773033368291836,7.339977722516751
-191.0,10.436895075207536,-0.10444738896089023,-10.54134246416858,-5.183629395259794,10.434641918011739,-5.287986463931859,1.648333849937377,0.9751131591773023,-6.357474851224487,-9.16941157230508,-4.9546234994636595,5.769734659300544
-190.0,16.36817190192155,4.64950352747913,-11.718668374442574,-10.530793460307656,14.06415913841898,-3.5740758563770014,-3.29660795520192,6.053716585291404,-4.153613276987044,-7.879753928836067,1.3565697229578286,1.4390374940201514
-189.0,12.73668377024069,-1.3917933519748247,-14.128477122215527,-5.62610326882198,13.45242797914218,-7.716169320684665,-4.800055537771675,2.1663071742839137,4.938375310200532,8.386742910872954,10.45500796683678,-6.120497369885946
-188.0,7.653585372033582,2.875587054004823,-4.77799831802856,-5.309978384021875,6.238791042105991,-0.9808836370251042,-4.463135682750474,-0.7348251921134716,9.255663064817625,21.63621541699287,12.657582363689258,-5.913333211561698
-187.0,9.995780667260359,1.8272557576526647,-8.168524909607356,-5.88947442433358,9.112351310987318,-3.1165296024023714,-2.237591808609025,4.505221727049847,1.456281939328787,10.165600697064422,1.7248302312541304,-2.4525460907915466
-186.0,-1.6794205547282393,2.1236818077648403,3.803102362493432,-0.2061118461527589,-2.780031512121043,2.9427943346811265,-0.33671119864096366,0.2769946294869561,-2.8944025920399343,-8.319407505232592,-9.077153364124992,2.549471557227351
-185.0,-14.875159184018965,-2.0548991887996424,12.820259995219537,8.482136989227207,-13.876444484112634,5.364189122083303,4.30440585453245,-6.436572737752231,-9.2868298905853,-24.625544299584913,-13.95668023132992,1.9936013317415102
-184.0,-16.785653093036803,-12.414695823199946,4.3709572698369055,14.624931575279534,-10.599029540002222,-4.040641491474814,5.40333412035161,-2.0281532084534812,-6.279733003668932,-13.958117043685059,-11.63151931391546,-4.697009016530031
-183.0,-3.699814209238026,-1.7017837775522335,1.9980304316857236,2.6583442729522693,-2.786419736012691,0.12710627445545342,2.498131176260699,1.759818848116565,0.9175370857317933,-1.8794016872880759,0.38081098116063017,-3.1614480503223157
-182.0,8.429672980918825,4.3319214363763345,-4.097751544542615,-6.411624917346269,6.247932224503051,0.17180994049072185,1.464822178059066,1.1767435611550743,5.413182541039049,10.340368802503939,6.536058403541766,2.6102164353656474
-181.0,4.249652352551694,4.158820425635533,-0.09083192691634734,-4.148225596227697,2.151356433436885,2.0076565927055046,-1.1314470587775824,3.8207931419151047,5.834859307125129,15.212165926685833,13.479163907284702,5.9286454622321
-180.0,-0.11087404134347256,6.257643685888395,6.368517727231639,-3.093888426397325,-3.264220251850808,6.364961781192338,-4.053923527342688,-3.3193751606536304,3.093829053390535,8.617471014682517,8.256920839017951,7.454454585654167
-179.0,1.5332695780532113,1.4030304402229685,-0.13023913783041752,-1.4926039275260132,0.87907950718771,0.6111207870049835,-4.6680791598494915,0.9508672597633029,0.9019495842954544,1.1852646191607725,-0.5468476728264697,-0.4006113040627026
-178.0,5.945263942904435,-3.2916730847310802,-9.236937027635555,-1.3596834676672007,7.631427275253474,-6.286210717327938,-2.598126549452581,0.5252756696206438,-0.8845705403261012,-1.1678777636711908,-2.653452390071474,-2.366767702498721
-177.0,1.192556034980619,-2.110407281448572,-3.3029633164291274,0.49500755431609905,2.2031424189830067,-2.7241741906375116,-0.40545755272912753,-7.3205933269408385,-7.030327452360171,-9.054193772238328,-5.946575501570856,-6.968800150116983
-176.0,1.349308584256909,-1.8823560385780622,-3.2316646228347867,0.29494259378723986,2.241220024612103,-2.569867454069935,3.2506399384126774,1.2100403813612677,-1.8828930613532835,-5.4348913577891675,-1.377937140767087,-3.8064504969824435
-175.0,-5.957072770216605,-2.8668634673227595,3.090209302894077,4.437416377190333,-4.496505453463036,0.18150596883698533,4.876243235925784,2.8839715814992495,0.3971671059064752,-0.19696722894751062,-5.759630293242112,-2.3522540580561304
-174.0,-5.203617655551689,-0.4962415918286358,4.707376063723259,2.7992405394597615,-4.927677159148351,2.0988137653255103,5.649866081591469,3.3211502705593374,4.931232391658878,4.045018681013242,0.3844238069539845,1.9785317280780859
-173.0,0.1370509169440064,4.270263888328657,4.13321297138474,-2.1682867564501414,-2.0449573053229413,4.194172459587692,-4.499452283824725,2.349631007460757,0.41744018273883565,0.7880744188544905,2.3015899353017994,5.333611649454593
-172.0,5.521803639242427,4.112825055035831,-1.408978584206682,-4.850836128719557,3.5041522910798,1.3396677986907646,-5.345537000792214,-0.05110823922996083,-0.6853764291718112,-0.6521666460407872,1.562739014525792,4.638043025783899
-171.0,2.1901930594164165,-2.6025275163222497,-4.79272057573891,0.18241723318876035,3.538279570461497,-3.718452668774246,-0.151209102238262,-0.8117149970250845,-2.127822347421377,-2.1748766390754644,0.4888755296418055,-0.41537258345837014
-170.0,-7.198770361074665,-4.492657961591086,2.7061123994833522,5.908003387683381,-4.977653081070102,-0.925298397383838,2.8801325897921295,-2.371123997877232,-1.1326038232440339,-1.4904907127229363,2.135532331661425,-2.5827849756578294
-169.0,-1.5277155566015792,-0.048219807103045964,1.4794957494984435,0.7746747707535802,-1.526009761814312,0.75088003622507,1.421625339669403,-3.1185140866177328,2.8506893609032926,0.6904859725903795,1.9778066710723614,-3.2563289363191688
-168.0,1.632158525103939,1.2093279948306686,-0.4228305302732035,-1.4355356300672246,1.0024677135125715,0.419387492119605,-1.21194749329403,-1.7395025632781915,0.0157434611738293,2.0858577416571933,-1.2537698404655726,0.7312655860169639
-167.0,0.9419891317398712,1.3431721299330661,0.4011829981934216,-1.1628364928512478,0.2376269904383732,0.8936230901218745,1.322240913118016,3.5271958767404525,2.2287225875078263,2.9490804295252513,-1.8868842873571476,2.759093704627637
-166.0,2.4000452377634174,1.3509618517604995,-1.0490833860027,-1.9033697110627847,1.7597995939978683,0.09406605168240889,-0.1400639230923274,2.4365507379698874,-2.902619184176389,2.521112750926166,-1.043110187089898,-2.284045704568728
-165.0,2.146923036631436,4.324533445979979,2.177610409348647,-3.192221290222998,0.009302789836169056,3.277775819925605,-6.628360403019693,-4.059546773845557,-2.0476493590200047,0.6299514008868647,-1.9396127985191058,-0.9177284270959574
-164.0,4.676148191730206,0.11925013851171307,-4.556898053218526,-2.3592607689141953,4.633630786612153,-2.184679111661518,0.7291240367694556,0.12481257278093791,0.5581026141851819,-4.853798247276434,2.6439744454443574,0.36937516687387173
-163.0,2.6237051576777626,-3.896546043156375,-6.520251200834255,0.5943064846913456,4.586243054665646,-5.245100492009582,0.5717196283862189,1.3070317173726613,-1.4850000364152542,-3.4972405129251136,0.7867139496699317,1.0903984568451615
-162.0,-10.853133414698815,-6.551978317319179,4.301155097379581,8.740156559526246,-7.639740877459387,-1.1555561906124725,4.671857844386935,-0.024387176336648664,-0.14034233897052378,-2.707203780298684,0.3090833608500583,-1.009622830251989
-161.0,-5.0751179293676865,1.004756450445531,6.079874379813277,1.9961024065072728,-5.555991116661508,3.516376960878708,1.9949468789346845,2.3236623258168514,4.096604968065203,1.765710872850368,-2.1487181063735052,0.8416170778395622
-160.0,-0.2914210675556963,2.906078309358275,3.1974993769141093,-1.2665287618606555,-1.716048517112387,3.10624780013635,1.5928405237551395,3.9816446609248275,3.6553147496754717,5.740351952742243,0.22037615781290465,1.1086358569874677
-159.0,-1.3357781032589844,-2.9554569455362323,-1.6196788422770871,2.1063240877794644,0.09821518993651046,-2.233832015064636,-1.0727403937657634,-4.577540373319727,-2.7761370698712247,-0.8814741387486849,-2.1648048294823266,-1.0993170391635134
-158.0,8.356014364958565,4.305223689546539,-4.050790675411957,-6.37406582131338,6.243440694977902,0.09928416407962198,-3.658906537534699,-0.2615970051014105,-0.13595018564922645,0.5291803851405803,0.5188524673488966,-1.4324941921995478
-157.0,6.002340439332878,0.5919403160211698,-5.4104001233117245,-3.26781970724731,5.67069895821717,-2.442147390439895,-1.2922812930981498,-2.155881117469274,-3.977109835548142,-0.7307612340395335,2.410366394390844,1.1845777030960385
-156.0,-0.6649061635245879,1.3600391948230193,2.024945358347568,-0.3242538336913645,-1.3790963481631158,1.652930158410562,-1.4945059422443325,-0.1849458539088733,0.2881914487017734,0.018370165057622234,1.0884200213612467,3.1494516346972845
-155.0,-3.5722073817037696,-1.4857698846612966,2.086437497042475,2.5480227183389195,-2.783870998435702,0.33220008632462183,1.1224788298446717,0.8617063375879994,-0.02227786697312767,0.053532938817206,4.491029625083408,-1.7313782326944265
-154.0,-6.055425833143195,1.8477197332709963,7.9031455664142225,2.121285163281187,-6.932815203832582,4.90077327163524,0.5930979081084978,-1.6770871019509836,3.1864894916600592,-1.0556298704237528,-0.47818853936919525,-0.4426083091841677
-153.0,4.372432380014292,3.8819368071516944,-0.4904955728625846,-4.187535799767686,2.4004789100690673,1.7168588160326554,-1.9167915721396607,1.3384622254015532,-2.2096288412784375,-0.408862399906995,-1.1110346453295539,-0.05790972368506364
-152.0,-1.0204215063253126,-9.873420240136223,-8.85299873381094,5.467996229466722,3.886252523074308,-9.421590502635905,5.369470348410637,1.4212096719172864,-0.5888760537884272,-0.2061773048950037,-6.185526029678504,-4.054068836489844
-151.0,-5.181946456340591,-2.4665324570863283,2.715413999254219,3.84867201984963,-3.900364904913579,0.14791366865062727,0.6074529970226741,-0.2683654627213772,1.7336843779527686,1.271456095633652,-3.9979037108308746,0.3026697335298514
-150.0,4.941704881641156,4.517817321983558,-0.42388755965757774,-4.780720466183043,2.6498344380373,2.07716625099958,-0.7139765208068691,1.0050687272469845,1.185138021859104,1.0071959421583363,-0.7047911523217232,4.2673239113590045
-149.0,5.431620269545859,2.950113558819731,-2.4815067107259923,-4.159798765475031,3.9188925980460683,0.1952737602474781,-5.632210603186256,0.6192809005706242,-0.24351413859294774,-4.047937738999089,5.405998778345314,-1.054907175341236
-148.0,-3.3918522327199954,-2.0682651605191347,1.323587072200998,2.6859939766032372,-2.3226921357846484,-0.40034761673284147,3.579928503489019,1.9809398074264928,-0.3231697108839645,0.14760936381946743,2.243206421073538,-0.0777582979563749
-147.0,-0.447801595838468,-0.6470699117362609,-0.19926831589777438,0.5865990741505966,-0.0951539853146306,-0.36153579028572236,1.116401699628654,-1.144640891132714,0.48600927772224645,3.712131949604264,2.5132497622881003,1.055577725400908
-146.0,-0.7163918918729748,3.234276566933197,3.950668458806066,-1.2143296360802538,-2.387378992139512,3.584249446124311,-0.25416582769810614,-3.2136737631075127,-1.0443456776540845,1.1199701095938754,1.4280971256440018,1.5535092640203227
-145.0,0.7294959205873475,2.249224476705184,1.519728556117647,-1.5176929902525986,-0.3716721385674133,1.8812466593391806,-1.9122155459742805,-2.049055208777606,-2.188282402753993,-0.8224448254874518,-3.563983980672141,-1.2253708898791582
-144.0,-7.468837668634659,-6.2299509258830685,1.2388867427514696,6.825987189149334,-4.329004550721323,-2.4991967594661624,0.16938177940056687,-2.0990816113443223,-1.3421610254551517,-3.0065552011589043,-5.211856283598166,-3.820417549840796
-143.0,2.6194445086088405,-2.453725595598917,-5.073170104207715,-0.10358969846716226,3.874554094267603,-3.773579933463533,0.155656376145553,0.9287113721288851,-1.0722570259433344,-2.8448790292920454,-0.40354950651829347,0.5749134143807277
-142.0,9.15323972180553,5.652469737345598,-3.5007699844597875,-7.345350098625,6.2803024700403824,1.053987261439361,-0.6577945704293114,3.2005343755130666,4.68964940950773,2.5743327173287605,6.145736135155206,1.2161111635008055
-141.0,-1.4497678873147448,-0.024539122924232215,1.425228764390725,0.7120577298859327,-1.481568302861668,0.7424779435945783,1.2342731172952812,3.7279411310022414,2.961174309396365,3.0899386203761265,4.510206917183508,0.216803413866412
-140.0,-3.2161313556228537,-0.39834170611642317,2.8177896495066292,1.7757090619026208,-2.9817745533341005,1.1586574495154545,0.004960509438785898,0.5830296514025659,0.8538798284002693,4.616158992312863,0.15697962259415155,4.34736317381418
-139.0,-2.2571161601921608,-2.839565056137947,-0.5824488959456788,2.588043336979235,-0.8038179656069235,-1.6938509404412194,1.4121169082114216,0.30338191229970396,-1.179744052891017,-1.4994697585404209,-6.033557492561202,-3.322762285075735
-138.0,2.0429606263752165,0.6957281546788096,-1.3472324716963682,-1.4151618891300137,1.6467348661208245,-0.31231171347838377,-0.04055776380942694,-1.2347885281016993,-4.349788006157578,-4.156150535005224,-5.5999682727795825,-0.8881694244908629
