Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.984403748834094,1.522131348328136,9.506535097163699,3.2586720453085913,-8.774640806040306,5.4999756728210425,3.480456643416545,-23.488530394951226,-3.3095467299039942,4.181626732633887,8.185695684394588,0.12228046629686717
-199.0,29.376167574559446,37.206127865173876,7.8299602906149115,-33.335016410228064,10.82498993500905,22.502919574390674,-31.74081861847308,-16.74649418589196,12.020592279131943,27.4645625046138,16.134852844130286,11.979493223149406
-198.0,11.331893365974135,43.22760478805144,31.895711422075752,-27.316555031829623,-10.306638550382822,37.62189116264305,-19.949838518561684,-11.557394013919383,2.869851549072372,32.83621948249942,8.918927433938077,9.78331252321987
-197.0,-2.615433334182695,55.873267504891345,58.488700839071235,-26.582292139626656,-30.576205635566247,57.15673720804529,-6.488167983479105,0.951302442217397,7.509326124377363,25.017933464204944,12.658846359590132,24.695787534581093
-196.0,-3.203884250686027,-22.47141683772585,-19.267532587042325,12.806826191521287,8.084515622260623,-20.901301668626846,32.23435078237722,27.06319925736951,-1.773366490549746,-23.54392831830666,-16.18585107579115,-1.020662125593427
-195.0,-0.936934362437693,-46.124542416338215,-45.187608053902075,23.498057275284715,22.09461671387794,-45.61778149903667,18.703195170327565,13.10085728152653,-16.979269023018784,-41.5528275853677,-14.500593254610914,-16.712752087683985
-194.0,-7.652256698705448,-50.964848104391635,-43.312591405686064,29.350620521077964,17.79269706079124,-47.18768239893347,8.407398765049317,-5.731074664624046,-21.077513072877974,-33.59759583674842,-17.986794649177753,-21.32921485616682
-193.0,-3.973386068732669,-30.611484697508395,-26.6380986287738,17.329463077735745,11.366214971797797,-28.60198079338495,-20.184596982533286,-28.119716579443057,-17.61469480716215,-12.190476048321157,-2.2176794622708584,-5.35575938882349
-192.0,-9.319686363860905,-4.683550521454132,4.636135842409674,7.033225465700559,-6.950368154280296,-0.005042599872030706,-18.675138028420566,-15.66553949005362,2.017951878430906,7.1613324304217185,9.125342132874724,9.012472690403188
-191.0,10.572068535478937,30.813350148783783,20.24128161330774,-20.745444938112694,-4.8894801395711305,25.545459505289436,-0.25999150173412566,48.6278624612092,65.69648330146461,45.04009190301163,19.727611340692555,6.463103588076021
