Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.12040484665771,6.072591562310682,-5.0478132843471615,-8.536396904729973,8.09992830406684,0.5525016363842918,5.230540527062864,29.89114549309761,27.06822931837643,14.057105568459022,13.433763111775097,11.116781517384595
-199.0,-0.9345896794484627,-9.424115493499782,-8.489525814051351,5.163299556779432,3.7996022914689043,-8.99695657056192,3.742163334025456,-14.082982837601293,-7.800665502090618,-0.7405142258569657,6.527065277862562,4.042669108162938
-198.0,-12.107680610926735,-19.02529764830259,-6.917617037375722,15.55222799400595,-2.6462147081336833,-12.933966718887,0.015525707263533306,-34.07769542543205,-32.03161930161863,-14.545069428570043,0.28984002246913815,4.632117107371593
-197.0,-4.735576008027426,-11.402601447744308,-6.667025439716665,8.055639848414781,0.995670467109298,-9.07549094558702,-3.49977838489478,-3.1216897559225565,-10.930015974401298,-7.270336797209977,2.1163552945492654,0.5323843370015524
-196.0,-10.01837859292051,-1.3511983157448153,8.667180277175973,5.671081539419585,-9.393545735786514,3.6990166521838628,-1.8523233454760994,-1.025373416344432,-8.81589783684365,-10.230918122014128,-11.764917886088059,-19.570460198590126
-195.0,-12.724947495880203,-8.715335486168478,4.009612009712036,10.783901132872503,-8.345486943274764,-2.306999550521847,20.710906726908284,10.38821669794506,-4.2497182348406675,-7.574300197620417,-14.528529244563648,-21.376140742068657
-194.0,15.725431809402991,14.947355979419033,-0.7780758299837238,-15.353534498134938,8.264626822372552,7.056872271224056,3.5401131268940915,19.976467958327568,20.06810975133673,17.50932011499377,2.803146126801444,-3.270394021638615
-193.0,23.92999762510433,12.121609155118746,-11.808388469985413,-18.045672289618075,17.87282963186325,0.132192021296758,-3.237181399869743,8.121099478125412,22.299743974009765,14.473568472848186,10.979954369286034,17.54873334058958
-192.0,5.476595142976581,-31.81945794208364,-37.29605308506025,13.148749580185633,21.38303713387469,-34.582109922070906,6.3543169619466795,1.6867211205423436,5.93576214958054,-14.7462333997325,-23.66444213819571,-0.8292440535884964
-191.0,-8.889596825553058,-15.2305372243803,-6.340940398827549,12.035156101298373,-1.280039017443011,-10.813511887858715,-9.509809693923575,-10.039029259526329,-4.575330471083854,-15.642548740718285,-14.36039465961789,-1.5511685755108129
-190.0,-6.299253079013422,3.747539240576416,10.04679231958935,1.3286016537286431,-8.175400728190434,6.942469971762949,0.6699909112371341,7.267293822993098,6.8873828744145404,5.274391622482888,-2.5045086284524225,2.6632216417365417
-189.0,-15.733702540944758,26.048469872211367,41.78217241315553,-5.104608071532641,-28.75118364897647,33.954757414926206,3.1702583678462393,-18.987062487290313,-16.850738889314314,4.283929850458069,14.375980450975687,14.573896133879861
-188.0,-8.5049980971754,38.175285997071626,46.68028409424677,-14.860739573395872,-27.57219675220709,42.38439789886295,-15.767725638052058,-34.28842346044565,-33.472700508297656,3.783653561882809,41.4036980563656,15.539335722711119
-187.0,0.49894667799106873,46.574379480912924,46.07543280292212,-23.56273126927597,-22.830640492968456,46.35920920725572,-31.857443637232237,-29.80557377093284,-24.113923669449377,12.943252086037518,41.40994437947189,16.211041428008187
-186.0,13.768019564547457,-6.275511193451566,-20.043530757998255,-3.774485054843449,16.95726485038313,-13.201806699037073,8.388504807200261,25.356742708311327,15.09341940319256,8.788178397715123,2.157572987236417,-3.651855176450427
-185.0,8.634553938314617,-69.94325515459353,-78.5778090929071,30.6224783655785,43.59032936350655,-74.21932393039518,37.44906550646867,54.43863582927336,30.098113630939793,-14.887164951721424,-53.29439503875482,-36.12857244237613
-184.0,7.348759457380491,-52.26390809341592,-59.61266755079545,22.500666271869065,33.470397040821055,-55.969619035295565,20.336856124458443,37.40675707805159,37.09584993227892,1.3258520986474291,-30.77966103227365,-28.4162085206351
-183.0,2.403247751216246,5.452096721053493,3.0488489698375716,-3.8866907704732014,-0.33410207088156696,4.225599262167648,-3.2465141834227147,-3.213821506570259,11.031569790313572,1.4096068366340297,-12.868580114420833,-9.342522385296473
-182.0,-11.37883382219159,23.55110386137039,34.929937683561434,-6.122981342203465,-23.172045043861,29.300038094153578,-12.333913769518357,-23.59683375299633,-13.39252905702879,-8.382306128686892,-7.966908599510919,6.2396305471042215
-181.0,-7.834438255542373,23.39119023116001,31.2256284867013,-7.732309486005277,-19.556798586830705,27.29321895573805,-14.765935908131054,-30.746895686867358,-17.927445754812926,0.5196998369212302,21.27397075899357,23.292315065724853
-180.0,-1.857824004661734,10.913763534130918,12.771587538791678,-4.55427170300932,-7.271430617705793,11.829489225452257,-12.848579031950743,-14.451195464603245,-20.63901979728189,-0.34785250590425654,24.628812827600544,21.41616529576671
-179.0,4.327290321560731,-2.112728128315485,-6.440018449876867,-1.126751205686265,5.4210145066299305,-4.289645615340692,-2.8451118173777044,-2.855371482154027,-12.471595327619573,-0.5061534082115502,16.364755476564817,12.798250434929503
-178.0,11.593839921867243,-5.350072168459416,-16.94391209032664,-3.135870778714658,14.303794793644787,-11.162129174580915,10.322922312589665,7.973039399935808,-3.9762470398101453,-10.339553414594569,-3.1714353798058355,-5.872842880568893
-177.0,-2.0238342981382127,-18.643165092912337,-16.619330794773578,10.322376940055552,7.25377684915297,-17.57077589858364,17.67056323345675,9.860277509317308,1.277224406996437,-9.536951335853558,-16.734226495883156,-15.108224135288074
-176.0,-9.86648581795669,3.0498896857812436,12.916375503738596,3.475616874097421,-11.435457443842015,7.960862265424606,4.603959303217154,1.022739847190806,18.515037654752867,14.644878257887868,-5.213259093103772,-6.209692806393335
-175.0,-9.711651524964926,9.801154771414241,19.512806296379605,-0.05960101916195337,-14.579452718650389,14.630023334589858,-0.576271674959238,5.940283997441094,19.86260058690534,14.62441755694364,-2.6176891817859316,-8.074748418854861
-174.0,1.443144360747946,15.52989940909333,14.086755048345534,-8.507360419061778,-6.372311885644786,14.854647790527208,-12.267096717092036,7.380490718952293,12.075868210216688,11.942951570620668,4.1513047763491855,4.375451135676608
-173.0,6.569225397091303,1.827967121862688,-4.741258275228786,-4.2270210394197125,5.677248930803512,-1.4954625039037186,-15.646648392322739,-8.841688322415816,-15.149684095511146,-3.4453055503156085,4.386317712973087,5.7110169669097655
-172.0,8.784090486164972,-5.487680632769543,-14.271771118935026,-1.605694919163398,11.54394228353934,-9.846986251463282,3.6018921190568136,1.814007562223341,-9.660566407723051,-10.007940299507672,1.219502939242998,2.3111148213018025
-171.0,11.893658189877428,-4.495796293002983,-16.389454482880847,-3.7416692295318197,14.153831492094941,-10.496076185732885,5.549440016797119,1.2715963071519485,-6.514218653801505,-9.324394140147515,0.06803035086188802,-0.8202045662513968
-170.0,-5.599124964853977,-11.103029240956932,-5.503904276103082,8.383213920196539,-0.03566743038184761,-8.284829462835296,4.412589028737004,-5.47270426399999,-5.5545574123290065,-8.353494160777181,-6.722816931884852,-4.365886262629996
-169.0,-8.297073718493493,-12.175312889108177,-3.8782391706144104,10.267698475481845,-2.194597192018358,-8.012771499132818,7.376508970674935,-1.7338045986455084,-1.0276942813914003,-2.0323636767735804,-6.1328758564995836,-3.9435801474608465
-168.0,-14.927602390867238,-1.2932869491128667,13.634315441754943,8.065504959315241,-14.340156072647895,6.182972231291559,4.55888197008994,1.316173494208427,6.908758222319406,8.67234783441936,1.6383582911901278,-1.2910731316150281
-167.0,0.4102218437852123,17.126420697312913,16.716198853528336,-8.73039279261383,-8.12869737755354,16.935792647127478,-6.437111682449224,7.298966583913784,13.82758619294414,13.078915549981257,9.83803065130397,8.623305852472008
-166.0,10.402374660981272,7.434147826428433,-2.968226834552505,-8.95468796415555,6.712786021504942,2.1740636551196317,-2.7931062309078123,-1.805942499971373,-5.321814317987722,-3.690638393522792,1.5900652419686314,6.285045079956802
-165.0,4.511487881897059,3.3725786192018887,-1.1389092626953037,-3.975258286040927,2.774949234720077,1.144589185017094,-3.800865210287633,-3.8282063908269963,-1.8562278327319988,1.945035058606744,5.987309107201557,4.524000169498415
-164.0,1.7049075310475819,-4.540330763440957,-6.245238294489009,1.464163615183173,4.002945208009439,-5.355741233450235,0.3991525953894679,-0.9102661366822768,2.1442375997666465,-1.6477485492657993,-5.453812359966067,-4.443857569237811
-163.0,3.5687534277702495,-14.071438786224718,-17.64019221399551,5.29584795675928,10.552842090917196,-15.888042794751765,-1.8212636755504517,-0.13079178790926163,1.5345626267173587,-7.3572772906164055,-5.232882131074216,-12.44982956765399
-162.0,-1.3730999855254153,3.129042754439393,4.502142739964464,-0.91715135945054,-2.9095001481279112,3.792024403844737,-1.9849226948532726,0.8691453631748565,-2.5367987004517616,3.1291322161969757,3.1725169060921523,-0.29414528298846765
-161.0,-7.042892798436127,15.912745076009983,22.955637874446065,-4.481597938885647,-14.967034596164215,19.417767651698014,2.1460255873698415,-2.915117783478339,-5.731337344858184,1.5023693763620405,-1.1783336721229394,6.06845889626458
-160.0,-9.55627976590094,0.5761829730559609,10.132462738957116,4.513124608554792,-9.804856052970488,5.421843434581722,0.8656898193139635,-3.308225888699001,-8.329429460213646,-7.776231965871302,-8.497949592836544,-2.8750615233907535
-159.0,1.4332515175203175,-2.6514108108269046,-4.084662328346864,0.6231695308905243,2.7287842182571946,-3.37639296646755,2.9935895823311434,3.9994825873011415,2.4063114971987054,-0.6952690348798547,0.259543556940778,-0.5323980796240477
-158.0,8.044375581736936,-3.6234279602703534,-11.66780354200694,-2.2037585877010617,9.834478875830625,-7.653832343063723,1.984573640626125,1.5784798441003627,5.679057977534652,7.575697497009455,6.825609954734707,6.175311448045891
-157.0,3.3355806323836568,-20.578105557281066,-23.91368618966446,8.623391118358576,13.608994870856185,-22.257003063893123,1.5671731752998792,4.573412768018227,7.233733883766803,0.4025013832968751,0.224635409716047,-3.412624525649699
-156.0,4.747475269528058,3.53018829402497,-1.2172869755030291,-4.138034693744036,2.9691803509545682,1.139563191818885,-0.4699604024873377,3.3434624817977916,4.622566602576507,0.5349867786660036,0.8355735644805571,-5.979124305337523
-155.0,-9.559910602259539,1.3038681354498514,10.86377873770921,4.130546838019869,-10.225616516220448,6.0590468282513195,-1.5223036258851241,-5.00472650330251,-9.41443717251054,-4.428611920954263,-2.4482464234318955,1.444706650238456
-154.0,1.1281384879284335,8.922724491764816,7.794586003836052,-5.018657207234556,-3.2702740659594847,8.403912553701424,1.1309593853943802,1.9080655613951385,-4.128926483893375,0.08333599756650822,1.762117573593809,5.085086362236415
-153.0,-1.640551138813182,9.414868490580208,11.055419629393043,-3.952877367299369,-6.36561601462579,10.272212937089188,-1.096516138840824,0.7966833563331974,11.128133519048149,5.71850004934425,3.8308846013753977,8.055982910311098
-152.0,1.4505672175488917,14.054613203343713,12.604045985794656,-7.731601005834796,-5.595130581300544,13.280985580135361,-4.132645758764339,-4.538653089267109,4.828827593343267,12.376529586356314,7.224563085320696,6.199027889321737
-151.0,8.97170943782176,-10.39150795750432,-19.363217395325997,0.7402837184945836,14.227802015607974,-14.851612980521914,-4.587531767120467,-1.096244935241042,-12.935636775155718,-9.171729264011812,-6.991281022584757,-9.56854943367222
-150.0,-5.887746789339725,-13.53479703796064,-7.647050248620669,9.751899498575622,0.8606624402594765,-10.646488668744912,-0.06087825817214321,-5.364452176558282,-4.969783040988171,-12.222079307110768,-6.111934096389849,-7.607430714330005
-149.0,-3.390008260510292,-7.851362197295057,-4.46135393678448,5.592511798745316,0.5140596400715318,-6.133778021567353,1.9974544043390952,-5.867604181492298,-4.308193520644605,-10.428457837840085,-8.348299122417757,-10.423196808366427
-148.0,-6.46410964345738,-2.109892405128912,4.354217238328639,4.266983971223897,-5.436154183462845,1.1457852101562196,6.940395378645623,8.51489008393263,7.316526907159462,5.08554925862604,0.1402101474103219,2.8733666089350907
-147.0,4.369885264176,13.15861477942844,8.788729515252516,-8.779211845617708,-2.243818561623077,10.999407664308343,3.7343838186779084,6.197961448665913,4.545170540396739,10.048004378649642,7.012679325369243,5.577764084817425
-146.0,4.302183903528465,4.202015310502854,-0.10016859302565262,-4.265692625844655,2.2381699171345693,2.000233904487276,-1.2866824064137963,2.19186024286752,-1.6581789127785456,3.791307674062125,3.531950047960212,6.341405555838683
-145.0,4.107502328357668,7.636634209057644,3.529131880699909,-5.80889304063483,0.3214444085811034,5.6125291986017025,-4.992433873621423,4.225796900306985,8.73601693706513,14.068616215450264,12.907759257124972,9.196006746768772
-144.0,-5.25794152325766,-8.528661678734654,-3.270720155477143,6.87347851059048,-0.9615293826437753,-5.948693630418024,-1.097985121641563,-5.286851720266957,-1.9599219367417362,-4.201803319951753,-3.121946168363711,-4.724747746985551
-143.0,1.0075217366551812,-10.804101306536042,-11.811623043191391,4.873425389354709,6.367723835100732,-11.279826462988316,-1.2898955472760028,-5.464132868960101,-5.79308322486991,-12.22289380957935,-11.004699801440934,-6.412897867615573
-142.0,0.1660860745118955,-0.13048727701724339,-0.2965733515291822,-0.047020947661954526,0.19809147217826006,-0.1889187838279902,3.341835308157682,0.014856439855036818,-5.226646703825517,-12.035191391017907,-8.33578355120726,-4.580610016408114
-141.0,3.4643105833825096,16.65949139519297,13.195180811810541,-10.014952078801265,-4.809928840757808,14.947239575699426,-0.747665257264786,-0.737354267782452,0.9358433051373476,-0.3888325054999182,3.2799195736435705,2.0607883333901365
-140.0,-7.705557485912747,-6.806372864168632,0.8991846217443422,7.302479470966923,-4.3170905290928,-3.0177235012175494,-1.1300042377052628,-0.3673204009994774,3.064305631739859,4.394852451516732,4.130339127791348,1.7641495283392412
-139.0,-1.089763545727756,-16.01262077361616,-14.922857227888148,8.52020355417497,6.906364296281869,-15.457957554593314,2.2379300400480715,2.61617647051802,-0.6279181793591837,6.822123361536616,-1.7824207081535532,-2.337883466478618
-138.0,3.1204001543267172,3.9605646841729127,0.840164529846386,-3.56952797605538,1.1289737173618544,2.407022934967065,3.557796824950811,8.437074636030397,14.078356557009965,18.049200628670608,13.907404969335055,10.438903362477149
-137.0,1.216870698485364,4.605428307245422,3.3885576087601263,-2.9384599501082485,-1.1035461254094314,4.003476555727934,-0.1989128492732053,-2.0515484634458883,-6.468718183911523,-2.0785040671381614,0.21139086013420805,-1.827338547384739
-136.0,0.36507731673490595,11.93006754855695,11.564990231821977,-6.094907823754914,-5.549734055322493,11.75750499682923,-3.5120449397795146,-11.758385504283098,-10.983236135357755,-15.959193544921463,-12.366790651550865,-8.311132996927611
-135.0,2.927421270021687,13.3642164396305,10.436795169608672,-8.170772646184268,-3.795917368678543,11.91743609035496,-9.57535067951306,-3.7573096317256227,-4.914237561109232,-9.254810932478264,-5.8889196796126715,-3.3086902630560897
-134.0,2.1845730810741135,-8.219814010522983,-10.404387091597286,2.994533455650472,6.320261947894684,-9.364756672071616,-3.1006477132470587,1.4232120482042094,-1.5177659508118444,-4.671836063882941,-2.124059092406015,4.07704039337615
-133.0,-5.811254857317558,-7.850783028596656,-2.0395281712792297,6.8900049818031075,-1.868194581227037,-4.90975089587388,7.898981743503224,6.196886140721147,6.4078981733093565,8.637643947860763,5.633419618691262,3.6583473072808332
-132.0,-5.151403900176911,-13.534189999879946,-8.382786099703123,9.327959178371941,1.552046328695479,-10.915963112083666,12.907419706183214,11.850401885352822,10.566072167310216,12.518609146719275,9.115775342369567,4.45775717775852
