Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.395835356111052,39.28717014920473,43.68300550531779,-17.475018174632883,-24.023972289820044,41.472233070158644,-7.836813893274172,-14.219040956870442,-17.026364564998758,-18.44024622013004,-11.764486241344663,16.51275817072037
-199.0,-16.89381267903564,24.91194427624135,41.805756955279165,-4.040728637708995,-29.331900554490925,33.34905698144413,-32.58940048895291,-26.084856715914455,-34.63014008560093,-17.19958274041622,5.112363180559229,14.640280210861889
-198.0,12.43552944719482,3.1948782437062313,-9.240651203487333,-7.769789851364379,10.780106190704977,-3.030918015403622,-5.7081428537976135,9.148634276210288,9.791138149207711,16.36092436317309,23.34970041443692,0.9930223856329681
-197.0,22.65996493452835,2.5968051281009696,-20.063159806427798,-12.663169866565056,21.384676768741546,-8.740968905712158,3.48014786559633,10.638265214845209,14.407475057852325,14.525920054313868,14.218914793959984,-1.137896007786483
-196.0,-8.15931249044059,-9.599024117973187,-1.4397116275342157,8.921442687315075,-3.413842678737357,-5.528119262817086,-4.419304812558824,-10.134727843569607,2.128525074350579,-15.829726916841473,-1.650429381257041,-10.24491946212807
-195.0,-6.564068832918493,-38.51277621968604,-31.948707386769485,22.499640350749935,12.7184660128571,-35.24097494361027,7.179975851799292,5.095198788788067,-2.2123188786012884,-20.867755827410353,-21.000388963193725,-22.57979069635027
-194.0,-1.0814451770081677,-33.10786033095154,-32.026415153944626,17.131587158191188,15.500851909856856,-32.500013954418115,20.03409613198237,24.22565818110476,15.5901306987502,15.904647477529787,-28.098198492419876,-15.059952603823394
-193.0,4.0659808752586635,-7.9963584665685055,-12.062339341826938,1.9199212838312167,8.09605766421721,-10.042124539683737,15.344005602196217,17.071467848409092,22.520526395659058,48.419662507215854,15.674203484792226,12.984121540363322
-192.0,-1.456161527721919,3.0511211344505966,4.5072826621737345,-0.7671023452573005,-3.0241187537366443,3.7651548639952193,1.4076063035018276,-1.11987050690606,4.205416025466672,18.04401596894635,23.055952921715736,17.664220385728168
-191.0,-14.558938925138072,14.991958553741767,29.550897478881,-0.2666057637465844,-22.014420882065536,22.255428458359507,-3.88391679855771,-22.78999663988998,-31.100136965417086,-36.82173175945606,1.110813009433997,3.6012313429921967
-190.0,4.5192584884119675,18.44424536070368,13.92498687229223,-11.452568627734694,-4.738767681548222,16.165700590484292,-7.936547613016769,-11.492322849986959,-20.020827063088362,-33.78441070193129,-10.471432013812985,-8.909616669235756
