Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.6847678605476135,-9.413131194206692,-5.72836333365909,6.521694462560165,1.0074404839994933,-7.5253354029312245,6.36064049859049,4.50432738231555,-5.384236323564445,-1.8566263723656746,0.2720432777993416,0.9080554917565182
-199.0,-1.4809395757233248,-6.426591466768562,-4.945651891045286,4.004493302440789,1.7096526913206918,-5.711446039620542,-3.3216502737108797,2.4604553416852273,-5.722724252802621,0.20007086708936664,4.576658117205161,2.8706956932905054
-198.0,1.2786787950481895,-0.5553634761690285,-1.8340422712172941,-0.39052818589770166,1.6067425112236051,-1.2171463725830232,-2.763135678672112,-4.829539352240021,9.515575321229162,4.9647767725633605,-0.6478639079997013,2.8580946240845346
-197.0,8.122671215585616,9.511068243623802,1.3883970280380997,-8.846309499247132,3.4157024578554074,5.423138811308279,0.5757643055631725,-3.8257738995023534,15.246877210261697,2.7771507419969432,-1.05848353771591,-2.4517046663466155
-196.0,4.496612384715378,12.33244891644732,7.835836531731852,-8.364866684971991,-1.6984086855377067,10.047198099706256,-1.3496861532495494,0.9550771791450052,6.941405592609581,6.49358892406645,-2.002918860227036,-0.90334395533239
-195.0,-2.463689743749513,-5.814551367013724,-3.3508616232642687,4.111993668598162,0.4172723916953922,-4.5539668164707825,2.056582759553222,1.7533927915605476,-12.188736449664864,-5.510171468430107,-1.8399746305724358,-1.9712082451623814
-194.0,-8.923341612261344,-4.152370203145257,4.770971409116114,6.514649928153383,-6.872456794905411,0.3271701634953288,8.397921141216766,1.8606295242599258,-8.574658361270068,-3.165047820029375,4.21232901729643,4.76643279354501
-193.0,-9.064976584032319,-2.05158627559857,7.013390308433874,5.6193919127279575,-7.988041434311567,2.494527327056004,-0.9505621092995207,-1.795177464333341,-3.2667147602068107,-5.715359064614903,1.3637955239020274,-2.394592149940106
-192.0,3.481720521684383,3.875306764784635,0.39358624310042634,-3.690084187767548,1.5104959283939543,2.1526300247149095,-7.947098429151145,-0.036151628582086495,-2.0320122213385368,2.625696282405729,2.0587144075962414,-0.48596331905906687
-191.0,10.247306014932354,2.4885462405740952,-7.758759774358156,-6.374706752473038,8.961187790936833,-2.604543450265182,-4.509512805110049,-2.157750537894164,-0.37992080059661937,1.6135621822979958,-1.7880772988522071,-4.3323341112838865
-190.0,-0.9218399859677877,-1.5048886997504098,-0.5830487137826177,1.2082289791826373,-0.1405549211035222,-1.075770258909476,0.3241215750280668,-0.08010877710033992,7.021053949074127,2.3806966805799177,0.4658814268369118,2.2924391634041132
-189.0,-0.1780992696426753,2.2521583716185107,2.43025764126111,-1.0448809506193073,-1.2805004222603804,2.3245474888730575,2.3914921303345666,-1.70013569058083,5.553633135416307,-0.5334505960669018,-2.842969465883635,3.1553963331777473
