Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,21.570015364837012,-0.08340716762559985,-21.653422532462624,-10.697231599481983,21.582654198295526,-10.936894219449627,-8.758128512324257,7.998687466342251,0.6151210878850416,4.64756104419254,4.0543908824148485,8.810585318878717
-199.0,5.878160558131187,-3.098951157290094,-8.977111715421627,-1.351535245683852,7.469308630685386,-6.033771254784998,-0.5782417955394745,8.703671399974414,2.4456387901067287,3.9221034128640135,-5.619096058877009,-6.657151506967816
-198.0,-13.801780387540589,-15.572605184127813,-1.770824796587826,14.64044377604877,-6.059129066292639,-8.667957329175369,17.067322326717477,5.62456538134441,0.2430898279645679,-4.426417711581278,-9.681033576672986,-12.531361987353904
-197.0,-10.081756921750245,-10.232208548117258,-0.15045162636788723,10.185806202699823,-4.933691218548162,-5.181706915728047,13.715463618883131,3.1689676303701706,-1.4687297210028913,-10.380547218183372,-6.366372184983477,-7.597814223185063
-196.0,-1.7988961617633628,-4.722643216190774,-2.92374705442765,3.289037597355099,0.595703131670887,-3.8018134689246605,-7.3542776260487965,0.00448172009851322,-2.719452853698759,-3.4265151419387125,1.10729787378805,0.32919741763537314
-195.0,10.480359816284441,2.501659438824242,-7.978700377459735,-6.54044392804487,9.189379377570281,-2.701683339683319,-12.127511743286313,0.07224523173447839,-0.22268972201376114,4.006745149989587,0.9250580130589989,4.285257234047005
-194.0,3.0951675437035693,21.284545492004078,18.189377948301363,-12.23771415333716,-7.50104865292,19.710539915438428,-8.297140397398245,-7.498715150698838,0.9549233630244545,8.447323296111675,4.759398504759432,5.283824366195839
-193.0,-12.215130053807378,6.095577978531262,18.310708032339253,3.092150163779074,-15.288704491469307,12.188100339361235,13.258475082538457,-8.234073746472083,2.4889357298511317,2.030849233814512,1.280307049358635,-0.8824297189054864
-192.0,-14.780553473406345,-11.645175631769355,3.135377841637246,13.246513279489365,-8.979940784237892,-4.265932874211041,9.571835819865013,-0.22401323056158162,2.5477669038604276,-0.7823982066132895,0.5232206019790853,-2.713566384055464
-191.0,6.4187946775058045,-5.069288704077551,-11.488083381583403,-0.6399237722021547,8.930684021687973,-8.29426551715918,-2.510439396225917,7.588711749401405,-0.8672307661157265,-2.348736588179982,0.05847870699956814,-0.7074804843648835
-190.0,6.913628313550975,0.37829981190717366,-6.535328501644237,-3.6887273268820495,6.77518441555951,-3.1058403851431713,-7.6282224862302375,0.5077118558283855,-3.219206849806472,-1.6430368114583263,1.683279173073942,6.424657717071158
-189.0,9.519496584334963,2.4069922050576382,-7.112504379278022,-6.004841889931114,8.279752589500145,-2.3168681841728382,-8.914596160277842,-2.6302394188718843,-3.398332782815527,-3.3212577812229784,-0.43859425645423356,-0.767890522433408
-188.0,4.8642057910520755,-5.2331858512209175,-10.097391642273386,0.22296641484716195,7.514733625478027,-7.644473406171212,-0.3266787613370332,6.330320779197088,1.2612244599099456,-4.010334626618935,-6.527585395617346,-6.026943046858234
