Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-29.83113473174224,-9.194037722894096,20.637097008847842,19.551673486933478,-25.21532713348006,5.76103296707196,-15.733993315559164,-16.375715244931715,-8.025381793317559,1.0966973689552604,-3.2668936159633044,-15.523872136621009
-199.0,16.898376569655788,13.958515527891333,-2.9398610417647255,-15.463442706409973,9.943418523478043,5.467245696525768,9.785952657837939,9.470772015418063,7.207748557541275,7.411753902954161,3.096642249576816,-0.6899025831347503
-198.0,0.8625578534241911,1.0207706788228261,0.15821282539848136,-0.9734716751801846,0.3074710243017238,0.6209777548573809,8.925787597490565,6.168334453657995,-2.1525939054072962,-4.132139155439843,4.51475573792431,11.441029305737326
-197.0,-1.0882648674231348,5.085864659553941,6.174129526977136,-1.9512571610389893,-3.585367727423076,5.656188439789829,-10.596914204827534,-3.193379891040296,-3.676794422440039,-4.119053529066396,3.887817664899623,17.534480902264324
-196.0,1.1027942765312009,-8.090311209112528,-9.193105485643557,3.460397935165476,5.126114623843171,-8.618984834440996,-2.921205970049809,2.8469378982652827,5.9886153115081875,0.23666071416885504,-7.3036564309414835,-4.6574258586580495
-195.0,-5.940868737909966,-20.284032396760598,-14.343163658850383,13.153553589070784,4.187245514364676,-17.370161353669165,-2.397163452211174,-6.143439769232524,-4.800318817246026,-6.415428957999186,-7.7542029940340775,-14.451338240531786
-194.0,-2.975674060806872,-10.279120839038512,-7.30344677823144,6.584362128195802,2.153298909981003,-8.766498886399454,0.9276230604912667,-3.8315450907035364,-2.803014427984162,-3.457690757093959,-0.05028825432095907,-5.555528353018314
-193.0,15.049177042429417,17.565320421545575,2.5161433791162695,-16.276961918007107,6.254530456447931,9.992026699600892,5.672373813323434,8.017537070713898,5.412630817881376,5.391169077802553,5.186269763981807,10.326901807038103
-192.0,23.707406695096285,24.023032574347756,0.31562587925143637,-23.83955923950059,11.757745843865038,12.206367952625476,5.826067548889348,7.225356918685975,5.255972258219966,4.473865021262596,5.914790227890932,8.014074168485584
-191.0,7.27155147465292,14.897213901375938,7.62566242672284,-11.140748016711335,-0.2003040344084558,11.305931910542363,-2.7643717911873065,4.736054931882739,3.06600912898768,7.504239238296065,2.9894882857526737,3.0704275828590673
-190.0,-20.614418424200256,-2.188587589928801,18.42583083427125,11.422301305922662,-19.548845796113483,8.090779849084806,-0.4252659570339765,-3.9826420209955,0.4701602819019114,8.415615562220491,3.6181497425842775,-2.4956320241661665
-189.0,-24.033913291359816,-5.231393472569367,18.80251981879035,14.653799063186394,-21.44955450084732,6.761652540928638,-1.464897884222299,-8.098011336916633,-2.697073834141265,8.327641317274374,5.968983611519031,-4.309857451835657
-188.0,-11.131974061844149,-30.576317404797805,-19.444343342953637,20.798992800103957,4.204840794097846,-25.033758059071634,2.870806504531368,-9.232064708885598,-9.455752487581702,-19.066460120870044,-18.771791016772152,-14.348272932812705
-187.0,14.66297874507123,-14.097445517796869,-28.760424262867993,-0.2546486363534566,21.764981862003612,-21.37675235838259,5.173900923008727,5.275658454983433,-0.6407112429135218,-19.477341905948503,-8.794420043380779,1.1244329754985083
-186.0,13.681602096591908,-3.8259390449210775,-17.50754114151292,-4.893588203378398,15.575031674448253,-10.699437885411708,-1.0807744792559522,6.664247233947689,1.7397171412160304,-6.489131377464561,-6.674588901994411,4.371063634592979
-185.0,-14.609169070166828,-2.6655053579697485,11.943663712197035,8.599493544398763,-13.291790305125929,4.67720595202928,-12.735216182801164,-3.7782682962867695,-3.6106015098904036,-0.4563984274008219,-4.0800122345096925,-1.5563862806140865
-184.0,-10.214419777165336,12.691666360650583,22.90608613781584,-1.1921207715224105,-16.576057928550462,17.749960859921256,-3.1313828833713377,0.038490374279153805,-0.2348941426730775,8.849280497741521,12.137108037349881,0.14189313342294874
