Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.377765286078416,18.039697652614027,6.661932366535413,-14.72012612889816,2.351640168342117,12.372950564822144,-8.842106588947445,-17.835862107446502,-12.686347291633714,14.670310533574675,14.440208895787642,15.046890153273287
-199.0,16.546099735969257,3.3661121375412315,-13.179987598428244,-9.966158852436763,14.849993626084819,-4.882466139669182,-13.869354640051544,-11.450258650622349,-23.559558018863296,-14.012149664411858,-8.510623678638629,-4.847572536445597
-198.0,9.426954391564236,-2.973590254164545,-12.400544645728989,-3.2394754414793434,10.971115668472208,-7.735380826911543,-0.5677259470697069,6.734165936990416,0.37961798141262726,-13.165934086120181,-14.115353946163495,-9.523070156939891
-197.0,-7.833735925813668,-14.829794669910907,-6.996058744097233,11.312815218694395,-0.4484989937859645,-10.875473177964315,12.641306483876111,21.786892133546925,13.984403329051473,-15.095406913376163,-17.751704017046265,-15.189394172739497
-196.0,-28.11989687473223,-22.983828510878112,5.136068363854243,25.603661739667924,-16.66452623041978,-8.95959611149861,19.866642281353858,16.038769139364366,9.596576870024041,-8.443647076405194,-4.3661828836125185,-10.45548987256266
-195.0,-18.989212119819246,-6.912527630614086,12.076684489205393,12.915909928132557,-15.495386782243157,2.5490658181783896,3.273215841336663,-10.10805258374506,-4.162157283760873,4.9092287207569685,5.813938840785891,3.5347043478751576
-194.0,0.12884412394682432,13.844968835773676,13.716124711827067,-6.949731232777712,-6.758206105335868,13.826197151052668,-14.466155522561767,-16.746938714554993,-11.579178740471107,8.710664601502923,7.606088209355458,8.428278248018325
-193.0,14.143595629823928,14.769637193240854,0.6260415634170209,-14.424091158077735,6.715614873088775,7.6633018363726,-5.486000833286911,-2.6332455080062775,-0.5237188898863929,12.596255022802929,8.145534892254663,8.277180996060823
-192.0,9.259948336620822,5.707970159690436,-3.551978176930567,-7.533048145109277,6.364649721601995,1.1215016769107038,-2.6392775365351193,0.6293888622677373,6.765077143768047,5.350596003897243,2.4983864975443533,3.680880141298945
-191.0,18.37143595403575,-5.536924912792946,-23.908360866829025,-6.467902020700937,21.18013197495747,-14.756054167728802,0.3108693220399674,-0.7193285638337491,-4.81965019961337,-6.900320489071948,-6.527170121202342,-7.68636264845227
-190.0,10.657314492320086,-9.863940771613787,-20.521255263934044,-0.36915887914052536,15.6324538443594,-15.142100171075755,3.1369210189127053,11.329040816162264,-2.361944340331063,-18.747329382090037,-13.619666379510708,-12.426745861341804
-189.0,-15.636891002659294,-10.453075097610379,5.183815905048925,13.072865606943038,-10.443697964947859,-2.6549479794794357,6.002679190830431,3.339016123003735,8.333222368245035,-0.8155205686778233,-2.889677896739131,-3.1136191145485
-188.0,-11.080936353592621,11.230205042485839,22.311141396078632,-0.04548508303522336,-16.72859078834791,16.759377918467536,-2.5793607369945137,-2.6720269513752477,5.657616472774986,7.665326961614197,7.60145691158961,11.432732420934865
-187.0,-7.153037197288457,4.028053004765715,11.181090202054445,1.514797785400594,-9.121935396571802,7.601175767035903,-6.080331236547453,-9.83280248238076,-4.746879854830959,7.937855832634437,7.011798139566755,9.526412619357309
-186.0,8.814870023128845,11.032323147124108,2.2174531239955595,-9.890559312246925,3.2622771093927536,6.626274145278102,-4.64756161825076,0.311864309966539,-3.1349348617108572,6.998902984850655,7.856945859431752,5.928694963811495
-185.0,1.184365521597869,-0.34710848109288284,-1.5314740026905191,-0.4629047190988984,1.3964083810625523,-0.937400108903879,1.9837218052839605,-0.13105909334399524,-2.495575177884964,-0.7151216830808358,1.7240532631991266,-1.4262051092183747
-184.0,-0.5309892202429628,-6.741580695010965,-6.210591474768056,3.671278392045548,2.7958749058539887,-6.477967270994505,4.22142754902665,6.009956509837135,8.510611304792416,-0.3212016830245168,0.06682593470407938,-6.117896531694802
-183.0,-3.590895485279806,-6.8985229226520435,-3.3076274373726546,5.200585478739086,-0.10894280728757,-5.111859880464042,3.812269712512352,1.7964748299513658,-1.7677442747846,-10.480081405231806,-10.822210388316698,-13.881363793240538
-182.0,-11.140277738919266,-3.2958270774203617,7.844450661498449,7.251779892636374,-9.537878236098226,2.257465829103028,5.046414748584027,-0.7078215325505793,-5.978776753151093,-10.18242266497493,-8.037840149382447,-6.580189222690924
-181.0,7.0191298494316765,1.639291004382587,-5.379838845049399,-4.296459374663733,6.236408722332764,-1.8153367691479299,1.9181091197951834,1.69082083500121,1.3336968530052031,6.96370651706513,2.413779203611548,10.112341451515803
