Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.522857832281868,3.2925142833823613,-8.230343548899562,-7.442620590208583,9.90125039886367,-2.485422574719008,-1.1530946262279715,-0.3383062701650421,-2.147214373354646,-2.4185294742284484,0.5436656048269592,0.8368874356629634
-199.0,4.8642868875185235,1.76447834896207,-3.0998085385564416,-3.2700246947919465,3.9330064280978974,-0.6786450298580142,-5.160290380732999,0.5680820588593505,2.058775091788986,4.491192537279133,-2.318852776358476,0.6786486192927172
-198.0,-9.616831270315812,-4.792368256347023,4.824463013968808,7.2497314375986175,-7.264056348740431,0.007256655980629301,3.0439789430643214,2.021128438684301,2.3052472265421646,13.623754782769428,2.2690940640067803,1.5416567944763038
-197.0,1.7791173412277161,8.743016535342544,6.963899194114783,-5.29558502880458,-2.551301246835043,7.843552604240062,0.3947942453234019,3.1789743976030684,4.340441697653766,4.307244917617267,2.342825517723472,1.5567742828283626
-196.0,8.932455205229704,0.9636334848943156,-7.968821720335486,-4.986585669500485,8.497468440434574,-3.5160728125353296,-6.893170758501245,-3.453976645743729,-1.4103335942077684,-1.7424878260796746,5.162245888392903,-1.351768670571382
-195.0,3.3159362394722987,-5.330885126896739,-8.646821366369094,0.9617867799214925,5.955081211760296,-6.928304885057277,-2.1162907876432717,-5.293877001145721,-7.5679212249761605,-14.714121788227644,-9.384976185754125,-7.280415044625793
-194.0,-5.545762770617866,-2.7589292342167653,2.7868335364011285,4.176990595648521,-4.187442063393612,-0.008868765692922942,1.5636893133610328,0.6542141793265028,-3.354040093508061,-6.6217704788989264,-2.447654796538636,-0.5695455590783862
-193.0,-3.9986153513429703,2.1519731388676346,6.150588490210731,0.9413994815044071,-5.091678448408808,4.124715323168742,4.2998441115597705,6.9274509784236935,7.095196525978809,5.61032461031518,3.6059556364692114,3.2536662382364705
-192.0,0.7210239602963657,4.304755691035526,3.5837317307392684,-2.4964892696794982,-1.3674311990777186,3.9936945273271416,10.453549891299222,1.9795854791940273,7.480790037349109,7.276700455770904,2.5957599803159885,7.023247110768557
-191.0,-2.201725891747768,-6.892622074860693,-4.690896183112894,4.568287306801,1.2295712235408693,-5.823163230755592,2.9235536884376505,-1.1911299584615334,-4.751502933198919,-1.0314973345796945,-5.3870970846094846,-0.8698415084539217
-190.0,-1.6368761484104932,-2.536546111063534,-0.899669962653064,2.118099744036715,-0.3864573095220064,-1.751623484301314,-9.703219072426196,-1.8541909516030337,-1.737116617122523,0.5897056341148845,2.0602434572998725,-0.26493823828568713
-189.0,-5.629486354329569,0.935957042524799,6.565443396854328,2.3123430912113703,-6.120344155919447,3.7932088775899246,-4.242292242306999,-3.5660893650612477,-2.3191055663596964,-1.3041125437798355,3.8131890033391906,-3.2706160460214297
-188.0,7.7268232052239565,13.605035550959574,5.878212345735574,-10.688518429768239,0.8954544762508923,9.780436279649708,-1.1898923899085556,-0.6745385085046256,0.7918017445942822,-1.0431586843432568,0.32987556431138,3.4239285586287185
-187.0,9.71020538663984,-2.354456847677225,-12.064662234317101,-3.6928257870982666,10.932090419365045,-7.254078574181407,-9.38230394223117,-1.8944453746176602,-3.036003169866684,-3.9989848978004177,-3.03302298507604,0.5528832473883216
-186.0,2.0112981928752545,-3.5104295326493555,-5.521727725524657,0.7368358800055246,3.8080817585182363,-4.565378791781054,9.152746574386702,3.8367185249165257,2.52819115622629,6.00018473191755,7.73905696937069,-2.957499525029905
-185.0,-9.52721786171166,-2.244489992901002,7.282727868810628,5.870858793825826,-8.442576877248815,2.5448644239121534,8.485810975351677,5.850962181870944,7.0337083578696555,8.434819550221853,3.2802528225126273,1.1067118088541272
