Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,21.852484723641087,18.661136232804846,-3.191348490836223,-20.310101181597446,12.560720582792028,7.7165861606138595,5.95546758314185,6.07549306768325,-0.05541722290575235,5.17606354578021,0.9152359242706689,-1.4323000642179347
-199.0,-14.810219141772823,-18.390781754115455,-3.5805626123426717,16.551724694619764,-5.576323650729592,-11.007559462452363,0.09820741778241371,1.7535109948524346,-7.226937496404181,5.250272431555619,-3.2183971404903797,-8.70238115945065
-198.0,-2.0662479745456657,-0.5188563873899685,1.547391587155623,1.328055735279754,-1.8468964251306317,0.48849444566611666,3.2556454851454992,2.35504121298698,6.4922788701808685,0.899531211721313,4.881291212876109,2.944901948273806
-197.0,2.502385904238938,-14.971920449104644,-17.474306353343632,6.275925155059891,10.026356893514587,-16.173320617945883,0.26785605396885726,0.24130434299718884,2.8080155990961764,-4.229037478433883,-11.384215138013264,-18.172179988122586
-196.0,8.370433743823487,3.7986537436623076,-4.5717800001611675,-6.117321847092719,6.427668018754094,-0.3385249520491742,-5.1857983384371495,-6.088667284045408,-6.613185849224799,-12.603180332885795,-3.494808181758145,16.207587477095643
-195.0,-2.1769068044602418,12.830937628551265,15.007844433011545,-5.278217551158174,-8.640815659395086,13.88843525002672,2.60403146646798,-2.3090223415048414,3.0072304991647236,7.658458876768378,14.435929213311175,9.813056568878967
-194.0,-9.025431582213931,-10.241699884267444,-1.2162683020534812,9.60331789076739,-3.8805040195753158,-5.759196577154334,2.5542740151028434,5.598340934177261,5.500434843682838,-1.1155468238846598,-10.193424273308192,-1.0177989565497567
-193.0,-5.616703183187576,4.323151562490825,9.939854745678392,0.6124849307263567,-7.759610093871982,7.102297193945334,0.2917748655309148,-0.8842625077317599,-6.253605293874921,3.25727119168489,5.885187702203683,-4.849153136117908
-192.0,5.348581802073094,6.08279464153448,0.7342128394613328,-5.678626111009329,2.3233636072122814,3.4588059809834446,-1.8802571122022953,0.5937698325933095,-4.668796279447199,4.397288379199896,5.273093777230434,-11.625292322487631
-191.0,7.125382474100476,3.2732340107839297,-3.8521484633165906,-5.250155993731523,5.5065002573216715,-0.31756948392834006,-4.299459997374671,-1.8915930300164683,1.8610484705814394,-3.2903895685437807,-3.6552350759841663,0.7619700391844546
-190.0,6.131419042676031,-6.592839135979931,-12.724258178655989,0.2501252731922756,9.450822360121073,-9.607982018543018,-0.15210821986434753,-5.903312634752144,3.428928580623105,-1.4284661146071926,-5.9254790310548255,-2.600687092622504
-189.0,-13.347604454840354,-2.414911066951849,10.932693387888506,7.895318725527609,-12.18856056630064,4.2302545916809144,1.5078516802752837,8.77418717420806,3.1893257847331293,4.476035364257496,6.748826601504206,10.377528400741848
-188.0,4.545526297401006,-7.423466451486156,-11.968992748887118,1.4523185598038504,8.216281742736559,-9.725702494415284,8.449234531296462,1.1742885848193203,-6.655895205206775,-13.501293969247897,-10.876638205648476,6.184673242866241
-187.0,3.6524626862406793,2.6447060904884543,-1.0077565957521313,-3.131437788984614,2.373776087677677,0.8666047157896073,-5.211110894400332,0.946163303820325,8.350766669329927,11.191293179744807,6.72974016331359,2.986064605802707
-186.0,-11.827186998504438,-11.347524728396802,0.47966227010774765,11.611006529235585,-6.184935029513261,-5.4657758536059795,-4.229829447223338,-8.016570415326507,-2.1388861829065906,-7.237470483386629,-2.614700477718208,-8.282513020320796
-185.0,3.010513793947549,20.69739137005056,17.686877576103107,-11.902610043177074,-7.2897466115121805,19.15933697711669,1.9360178860393007,5.7296043874909035,-0.7197870530105757,7.085924465636866,2.960653480664241,0.7350627792184721
