Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.052167896441961,5.817843810279018,1.765675913836965,-4.947854224349979,1.1109377354589498,3.797290636665293,-2.9159686043652564,2.6318242447004807,0.9870700710161835,1.9951445118827045,9.303712927619204,-1.1943437333876714
-199.0,1.307969498867819,1.6238125714604013,0.3158430725925431,-1.487323226067174,0.4521396061462356,0.9779081615572859,0.5114936966746262,0.15021732377034558,-1.617723092356822,1.853499226381874,4.750874779589843,-0.4927467436696109
-198.0,-3.4521497516957718,-11.136061056287517,-7.683911304591705,7.259300456605307,2.1416388129888166,-9.475673321263498,-0.7447767011724872,-3.5097599811417624,-2.878676163995775,-1.0196700722115295,-7.33790842411877,-4.531693717558432
-197.0,-1.0758732374083158,-4.740403315650008,-3.6645300782416204,2.9360283696493568,1.3153983691918623,-4.182826509216244,2.068163536225545,-2.138831278025486,0.2537813656668564,-2.140069705332028,-7.214445458150818,0.08127309249420733
-196.0,3.014293870572394,0.646898127960277,-2.3673957426120515,-1.8185916308353938,2.71209360332862,-0.8332805722733003,3.952332267222884,-4.857969156991865,-3.3560801206116895,-7.089550364484763,-7.171474509186892,-3.7180842732817787
-195.0,-2.410299552362611,3.4190128291261703,5.829312381488813,-0.5050336920446049,-4.09456224660566,4.658342139723577,-5.3193213549246,6.079824518317279,3.6247477976251825,1.371969115826393,1.7423035588974498,8.871039214138749
-194.0,-0.7247546621130909,7.210457729564502,7.935212391677611,-3.250442901820941,-4.377816996494934,7.534436553944769,-3.708015191801344,2.6055431856138656,3.2839819532883214,7.126846538232892,8.960602646508619,7.711287940296984
-193.0,4.800270772133177,8.634285515827347,3.8340147436941963,-6.724472121467109,0.4403623956954834,6.200038739535455,-0.7561046246845669,6.662551218636542,2.5370479659014507,1.6187819197673368,4.594134294358627,-2.1644187987434553
-192.0,1.5616318285375985,10.660577842623699,9.098946014086145,-6.110410830143875,-3.7296956667226295,9.926281398552854,-4.06849498043731,-8.111260141418912,-4.409987526700168,-4.715307064674788,-2.1537000597406353,-3.521509669839202
-191.0,-2.863430102199098,-9.63181787168633,-6.768387769487185,6.262387108444238,1.913321684028122,-8.232888722860066,6.032896915529834,-3.262105973382158,-4.084924667209938,-3.9259303881768877,-5.941505472841779,-8.5091921900338
-190.0,-2.666047168683135,-13.171947431253894,-10.505900262570702,7.951376030394587,3.958539627688889,-11.795502979863858,2.384682525268678,-0.18716249258934692,0.2159790107174544,1.522225777007769,-2.6542242589462495,-0.6994448103050539
-189.0,-2.6791552821512967,-16.6861278529875,-14.006972570836165,9.654000010078764,5.7009838726809985,-15.38561026801615,4.7691369560119075,0.08125780663911841,4.678072637277476,4.049691183192678,4.448565370971935,3.0535933660891406
-188.0,1.8405638973687446,-0.03378524157377871,-1.87434913894253,-0.9175625484115022,1.8144093105580064,-0.9182765422936496,1.0477227886089293,5.5298716824572525,3.2514720032054676,2.094689603345222,1.2592969203911593,2.0858356642395055
-187.0,0.0002830466842953516,12.111678097088966,12.111395050404685,-6.061331969111997,-6.0209378409488234,12.065634691125402,-0.6430256547745736,0.9987662254191854,-0.1915635296106699,2.6251225007921466,3.923222624912452,3.7605229547505488
-186.0,2.0636949508077906,9.921332243679052,7.857637292871285,-5.995445100763112,-2.94220613893368,8.921425667919411,-5.222660513248051,-1.592255121623511,-4.863025738777626,-5.41793454831771,-2.7175698428123627,-3.5065602500334263
-185.0,6.003321299264019,2.951774680523563,-3.0515466187403693,-4.483521163648172,4.559507639787606,-0.09479071981343523,-5.513508140441757,0.4052720613819314,-2.1080762224525547,-3.1288093643636445,-4.412521632743582,-1.6257749808123063
-184.0,-0.9214321877922829,2.63799201439101,3.5594242021833686,-0.8706567069252444,-2.2888533676932816,3.137404332489781,-0.9492093908122499,-5.554263468703119,-3.3939383091806645,-2.8046245190261754,-0.8762772986798364,-2.5506532677125917
-183.0,-1.6014763283073707,0.7299717147212202,2.331448043028641,0.49470730402435026,-1.9377106829548352,1.5764323609757969,-1.3337216977730268,1.6588889040948613,4.538327970488298,4.370064802462677,3.4191268167953366,2.750970906395172
-182.0,-7.536382251155009,-6.386827669185632,1.1495545819693271,6.935079183301212,-4.314876245709475,-2.644088850483804,7.176406655898907,-3.179339029195711,2.378057305910459,-0.41246539649897374,-1.678720862179766,5.1143972479141135
