Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.2659298699397825,-2.9227597801174525,-2.6568299101777226,1.579640673658386,1.230892321109472,-2.8374908557560716,2.0702561605386665,0.4141974739676839,-1.8366770408864694,-1.6949644250293323,1.320032973349438,-0.037182049702883635
-199.0,-1.10855339908681,0.7481921812450087,1.85674558033176,0.1670549202611784,-1.5190883091369607,1.3422362176933735,-0.7799663889775039,0.18364498274447905,0.95500695573952,0.5631996776955301,-1.9972021588733486,1.4147025482522169
-198.0,1.2853852775228627,3.0032995513062604,1.7179142737833577,-2.1606371806478655,-0.2479347417038288,2.410183258670484,-1.7506473863962584,0.91814708788706,-0.9662508679759338,0.774252512078276,0.47908648020302314,0.09575651559911474
-197.0,0.7625627460868158,-3.0898253994040905,-3.8523881454909104,1.219163625114331,2.278678628762563,-3.4901927619393214,0.9350584156489601,-2.3725428805971953,1.0145402699466,-1.4852478055524032,-0.42857157711768723,-3.2667979571091266
-196.0,-1.3657389538472255,0.1603344366519408,1.5260733904991939,0.5709152647138942,-1.3942706423421738,0.8332784380708194,-0.44909589863825394,-0.10109838456399411,2.5240401973475057,1.5413005752828814,0.878942772490986,-0.5676677317631056
-195.0,-1.8553699486431117,0.44123466857011695,2.296604617213279,0.6675980825566135,-2.0232164450369563,1.3657773069069528,3.168277316423768,1.0796601464446223,-0.6842564124605577,4.68988880511979,-0.9762871815343086,1.2075381616969716
-194.0,0.9483243456201673,0.652664997437781,-0.2956593481823366,-0.7658951368954975,0.5966712347524536,0.17848973683900088,-0.7592073795519265,-1.994359802471443,-2.5843135996590028,-1.7474872247443902,-0.7090652495228658,-0.7811494955762213
-193.0,-0.38237253824145256,1.8959942846130025,2.2783668228544958,-0.7229725443590072,-1.356071667333199,2.08598670202138,-3.5227368657783638,1.1035250413249187,-2.406018313372288,-4.87921475218713,-1.7123648868251562,2.1618585211889494
-192.0,3.0520207438140554,-4.260168430971625,-7.312189174785659,0.6403764003918752,5.154231508923461,-5.792632146063406,1.1005372908365791,2.267076828738505,0.27471339814349016,-2.8686832590529416,0.9410872220224181,-0.4754782596032725
-191.0,1.1090587001184395,-2.5856932247072164,-3.694751924825659,0.699498380164094,2.4484933580290975,-3.1548953301887392,0.49772351309792734,-1.3596394389526731,0.14847639388600622,1.3697683495602793,1.2314950890420235,-1.115042164280443
-190.0,-1.5749560367676683,3.5333290506482515,5.108285087415881,-1.0157238484873619,-3.3797199934357796,4.375465171191578,1.8126958266037638,0.8111698136982946,5.30439151617675,5.303469219601984,3.223294626663604,1.637910036191188
-189.0,-0.5300193118370821,-2.4852296174547326,-1.9552103056177028,1.470208369466009,0.7468877514573877,-2.252921604109195,-4.613617889357272,-4.8273954671252906,-2.867772416243036,-1.6754543976914023,-5.461534698471755,-2.840586061702732
-188.0,-0.8404853300343884,8.244292536800298,9.08477786683464,-3.664981717680266,-5.012259447769617,8.62587055024035,2.286854220389831,2.9778016254145068,2.8744762440872322,3.2339098108175333,2.702614926304427,1.234595922034557
-187.0,0.09743382477696205,3.268823055367144,3.171389230590166,-1.6531045259091612,-1.510419717457731,3.258154036141876,2.9226707941264776,1.7173559481416796,-1.3860644045829589,-1.12401265278158,1.2678571572399175,1.5642107852488805
-186.0,-1.382885275042152,-5.75561934918116,-4.3727340741389895,3.5917443097978983,1.5221735276439412,-5.0238413069042664,-0.9326824059706693,-2.005593483043028,-1.3615451444332702,-2.0147675704943944,-1.1815982582444147,-0.3299043196476632
-185.0,2.135639899832525,-5.261875162305898,-7.3975150621383845,1.5006043858609697,4.79731814095061,-6.362138105991985,-2.3721415138879185,0.23131227141600724,-3.5388439873513127,-3.4418075462320603,-0.6846111913194697,0.37085900213093126
-184.0,0.1762912016759992,-2.2662972584728425,-2.4425884601487966,1.0576927763797077,1.2662922653288828,-2.3787987984543095,1.6837434790436525,3.052197920866653,2.683332398739689,3.3917905758369518,0.09039770862585161,0.3334739526079097
-183.0,-0.8344845862543422,0.7816401730727163,1.6161247593270986,0.038935507313074935,-1.2640293704873846,1.1825898474024654,0.12263175989540796,-0.7411384375651683,1.5428879395087143,-0.18870006698028186,-0.7190238256160235,-1.1565355568058355
-182.0,1.1606666762831521,7.397480165167109,6.236813488883985,-4.263591333428238,-2.4954957312614474,6.885370099862485,-1.9324646756572585,-2.8087721727819996,-2.3311033501059226,-1.5808905321897215,-0.848614649771865,-1.5157187844214364
-181.0,-0.24800474186007881,-2.1996182754328117,-1.951613533572723,1.2443732162534769,0.8157628223659833,-2.0846622432016275,0.199595172687826,-0.3261852667337568,2.653380819891865,2.271080224444962,2.9343629017408546,-0.9924461390072191
-180.0,-1.666998312097983,-2.5792113663320677,-0.9122130542340847,2.0706213473977364,-0.3366121066513391,-1.7588058239559965,1.9406473302731488,0.281646301185582,1.313022300257464,-0.36343695800618103,-0.9386487548432877,-0.8182300764551911
-179.0,-0.2997785953105164,-0.8902733917600438,-0.5904947964495615,0.6262682311551084,0.10432119837087928,-0.7630405102566864,-0.31836864849939195,2.8952645698861046,-3.1211575287464264,-0.6011583341724548,-0.2656777161472559,2.0555670034620825
-178.0,1.1518320156570125,3.6760513080079384,2.5242192923508697,-2.4578651021266893,-0.6517232584760473,3.063998894323271,-0.09484865964704484,-0.02810671924107422,-0.6540659898611905,1.1081230588225877,0.9207254348879774,3.821294677572694
-177.0,1.0698813813135741,2.677876125641121,1.6079947443274936,-1.8365777241109644,-0.23740900905674653,2.1711585372676545,-2.086637349681049,-1.1526614723243247,0.28071459018008926,-1.5581296643100897,-1.249836924368984,0.9769458973051148
-176.0,-1.7463412185673248,0.18663520796129052,1.9329764265285794,0.7407998427024144,-1.8890720723658077,1.0763339442572148,1.4449230882208615,-2.8378865475284285,1.3230823873463968,1.2641191772952753,0.5651192334300433,-1.655899775236835
-175.0,-0.23172222720594465,-2.859094050973309,-2.6273718237673562,1.5886389946408008,1.2251346522140432,-2.73267119224035,0.7391165895563202,0.009180270618181052,-0.1659649812912627,-0.10916242215864125,0.2174870530336988,-2.843041775752162
-174.0,2.6690396416080593,-3.1469649891862903,-5.816004630794305,0.20882312190605412,4.189139237574725,-4.4697162533147665,-0.13463936560145762,1.1407383535583893,1.9456676579646428,0.07617968494627846,-1.7588321449005193,-2.4788649084586374
-173.0,2.055107105805847,-0.3619950139393213,-2.417102119745093,-0.7910440344218396,2.2596873086171447,-1.3699496097442223,-1.083086933648506,0.844867359789598,-1.8635320382887706,-1.223343111310029,1.3738596261315064,2.115698758627323
-172.0,-3.36903604282099,-0.10664561966685787,3.262390423154198,1.721588338654219,-3.293433079360639,1.530970399857999,0.6262755709070285,0.6702613995847108,-4.324142739455342,-0.8762966268196405,-2.196876331453613,0.7855079422988742
-171.0,-2.723558107654652,-0.5345062783917547,2.1890518292629295,1.6177553607081105,-2.434506683565992,0.794030832050433,-0.8076142202718369,1.813864186871493,0.19894715865562995,-0.1337256329954839,1.3814293447009787,-0.97357796783163
-170.0,-0.14798651462486667,4.4066212015242066,4.554607716149035,-2.139524391140394,-2.4077832895664013,4.538314796165958,2.978567450491251,3.2643348304207542,9.2510739722997,4.015918452660911,2.599208536422784,4.084612117146754
-169.0,2.3772828648077056,2.8137800670528015,0.4364972022450151,-2.609397213958279,0.9939183271798524,1.6127160086580847,-0.740100352918319,-3.7593259060476147,0.9686457904358998,0.2462297621334666,0.8468668113439235,0.04781925512118068
-168.0,0.11135393092330625,-1.2229437525920788,-1.3342976835154756,0.5342705189817838,0.7480552634619941,-1.28702006182146,-1.9559548102838673,-3.682268451388909,-4.5848197008547835,-1.6661732951127637,-1.40224250666305,-1.5857744214444054
-167.0,0.6111783255435731,-2.587359172964822,-3.1985374985084563,1.0357739673470692,1.8530396291907196,-2.901915391023818,-1.4424693808860516,-2.2698862619234585,-3.10595119927273,-3.419757140415262,-2.9574290709902322,-4.080935407922216
-166.0,1.4733479528111608,-3.5967993003166137,-5.070147253127775,1.0219924582042421,3.299932474417676,-4.346740541423607,1.386315316940618,1.777691747231738,-2.7930935729232838,1.366690173359244,-0.55063269273345,0.8649555310780845
-165.0,-0.8615373974250802,0.6908837035142537,1.5524211009394042,0.11894224975058387,-1.1783820664642457,1.1804526635211847,-0.20770406174671352,0.5479844438189332,-1.4839953935861974,0.37714507828810867,2.213057135283693,-1.0725412880275487
-164.0,-0.5351167146299043,0.5868119610089267,1.1219286756389297,0.006796172319626148,-0.8793812967691723,0.826795880462292,1.712620144133612,2.289403928915501,2.3748750484143835,0.6753344201088313,-0.4353614368330151,1.751197266205342
-163.0,-2.3916147876042424,-0.24011138106456453,2.151503406539756,1.2727967552338302,-2.2455699793256785,0.9207810726653232,-1.9583320494038792,2.264981421452295,2.4376193147837046,-0.49123402477572253,-0.8855522224851572,1.177631146229896
-162.0,0.8895502482787958,6.518010836616416,5.628460588337643,-3.6627633043349075,-2.346348087531036,6.11089782229258,0.5405744786622786,-2.411064100569683,4.87080382785006,0.16540064678173705,-0.7276571898943579,4.4560442838049115
-161.0,0.2840710563264485,3.086053012962177,2.8019819566356876,-1.7173939269929455,-1.3178984316787425,2.9772282532888346,0.7101553216190111,0.8818196423367403,0.6546127718257368,2.9782728320819127,4.80263800567228,2.124908988206932
-160.0,-1.2655419424158958,-2.343467755052065,-1.077925812636282,1.7758406567398655,-0.07687845890112513,-1.7586430855160817,3.829564209163073,0.29950085761540235,2.1406389614096684,0.15858355709712135,2.4186435156663935,-3.998537742111611
-159.0,1.0115720223909528,-6.492075354562571,-7.503647376953679,2.712784550800166,4.272985160124813,-7.045974922300213,-0.43483076076483607,1.2054888675433155,-2.921127392560132,0.7608573224293617,-1.6657294127912756,-3.6306812393992596
-158.0,4.529199585670167,-5.502870013624212,-10.03206959929451,0.5372153264865649,7.296427763364422,-7.73472549364259,-2.497884406706679,-3.480353750475671,-8.282371338055663,-4.961071027693265,-5.562441600908814,-3.5274560462351756
-157.0,-0.983905478479185,-5.78435911467203,-4.800453636192882,3.4324955056096766,1.926627693678419,-5.255663728371435,-5.998158489197687,-0.5775305537950854,-2.356284937656041,-3.095466189196817,-2.150220862365677,-2.696283660590719
-156.0,-1.4708450552510106,9.54424284959807,11.015087904849162,-4.069252387356135,-6.298936949249685,10.321188780907852,-0.6793150148944784,-1.481790791400446,0.8411830655638122,0.7929464112006424,-1.4039518134018305,3.7288516883630702
-155.0,-0.20175959920631836,9.339401115028956,9.541160714235417,-4.603098480498016,-4.842855107767663,9.406832525517682,0.8354064747454407,-2.025471938937866,2.5447511417883355,1.5887251742874908,2.1299590749858095,4.104185898555038
-154.0,-7.138731921378895,1.2568831816840742,8.395615103063063,2.984383865297156,-7.8104871487723,4.793720689093452,3.977370817062293,5.464657346986497,5.467892500092037,2.9807615614225815,4.911239642466492,3.0958105276031995
-153.0,0.7884096077491773,-1.5961580336817642,-2.3845676414309027,0.3684541247797285,1.6294684799812233,-2.0258525365783755,5.891420484599274,4.024072364537591,4.900888907177558,3.1321947268031236,3.6801330456620556,3.0813035837441163
-152.0,6.40939707386696,-1.9712978238597474,-8.38069489772671,-2.2535315004663676,7.367099092447711,-5.139130266511757,1.7785291081586476,-0.29240262212660095,-3.0765339637765567,0.4222858304676036,1.3518513478952536,-2.474369691387866
-151.0,4.056274302878,-4.968636318974674,-9.024910621852728,0.5025125503829188,6.598618268416262,-6.967847610586616,-0.887633058846525,-2.800282521296306,-2.98622112662978,-3.2230322079342466,-4.593830300817529,-3.35158383814918
-150.0,0.6185543769027211,-5.750317119172914,-6.368871496075731,2.6150410655036804,3.4781950923772005,-6.116260232989483,-5.789922746579887,-1.655382368138888,-0.5921408798768342,-2.37351165380743,-4.002824460974955,-3.3647095483017258
-149.0,-2.8511214998061916,2.64595938525852,5.4970808850646025,0.07564787914988802,-4.188063645081871,4.090257283525658,-5.7681365806767975,-2.448225295606352,-3.8085621126995557,-0.0746969028564366,-2.847819764094163,-2.5049517883112493
-148.0,-6.150505759921342,4.316962333019594,10.46746809294087,0.8910432510526827,-8.326255109578963,7.412285187736864,-0.5649271521144286,0.15081904393224632,1.6959716430771794,-0.3323389478756713,2.238351471251524,3.4837246307201584
