Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.107902245577765,-10.48520961851473,-1.3773073729374747,9.751641299955034,-3.835793928157223,-5.931383672626949,3.862444095076228,-8.832127400628943,-9.900743519919088,-10.320002106374382,-10.337144179074093,-8.223124480523973
-199.0,-6.137737001531114,-8.794902511618426,-2.6571655100879434,7.500758121814534,-1.790682028985533,-5.727294973277022,-0.2936270543122297,-8.12229418879262,-10.31355563515631,-14.672524126712268,-8.964784368950426,-10.53595481902717
-198.0,-2.899138479834293,0.44053472865748144,3.3396732084911145,1.1820804547435024,-3.0890198805119904,1.8829284937897415,-2.0576927975336115,-1.9118694264424159,-7.09024370246297,-2.654286960351911,-3.1961294837235217,-4.274236458256183
-197.0,-6.121369986098055,-2.620078792523443,3.5012911935740147,4.397992172841644,-4.775952654136572,0.5023349134378937,1.0616701443736587,2.80587645809367,0.32045090211833793,-6.493519920769608,-3.764349179218481,-0.2555988587024649
-196.0,1.7146622722755198,-2.830488469153491,-4.545150741428943,0.5823697574408215,3.093378319008468,-3.717473437948342,5.508446837772816,12.632045470842517,12.443273356758974,1.846271685416733,-0.9113023730699543,3.0407132443638574
-195.0,8.545806711658912,0.04402412463581218,-8.501782587022356,-4.269772082848371,8.494320456603557,-4.272609446996157,1.5722938964769504,9.56785567515824,13.063623643836724,8.221891627935829,6.920082139612985,4.9138861090983115
-194.0,5.5237820419687695,2.425894095583189,-3.097887946384275,-3.9451326814977676,4.365736518913908,-0.314926885495344,-4.118862886520597,-3.7666025548365623,-1.3985387778156309,7.281811851986694,5.935711321166721,4.6465150964954045
-193.0,-0.9490284409500833,3.3564179334048507,4.30544637435625,-1.2456151030182498,-2.6480130161070656,3.8399290946042104,-5.948122466536447,-13.735308902666985,-13.195689815415047,-0.31069629604805993,3.339449931329667,2.0876635156090053
-192.0,0.315586234957726,12.29270102549864,11.977114790541533,-6.338578518895131,-5.851310307263908,12.135383804885459,-5.265535650714529,-10.757682263313328,-10.336678035656192,-0.06465444345222027,5.95596606205639,3.3760072062440285
-191.0,-2.737017256851461,10.111371718453558,12.848388975304944,-3.7157669336747823,-7.815275186195478,11.476600294043454,-1.5942371591412412,-3.7428969194698443,2.424003951197384,4.4694520043877874,3.291119315555991,3.0268161371823497
-190.0,0.30860499967360644,2.814513694790623,2.5059086951161404,-1.508269495796747,-1.0455608175800268,2.658344886815843,0.9457254410371922,7.396308981812691,9.535943820718453,3.628907608161043,-3.578010965418948,-1.614429228643131
-189.0,-6.200036557309078,-19.228402763203334,-13.028366205895447,12.689077038579477,3.385640696372424,-16.12424165734987,4.9807922734158145,11.257353402285847,5.513304558485672,-5.091263234809524,-13.13458131753485,-13.017840859218122
-188.0,1.187485821665994,-18.14845018095416,-19.33593600262136,8.532035232439462,10.310123808362192,-18.728929242922142,5.693337430121311,4.750733623066845,0.44431740310591206,-13.610727722291266,-11.529444549647245,-8.404662080116895
-187.0,8.692086937137226,-2.9077257993842913,-11.599812736521923,-2.923315173485813,10.114943158485348,-7.230329885897951,4.545931380263474,2.4434073498357316,-3.878479308942517,-7.670464257244174,-0.6254495471587918,0.6546272858528459
-186.0,-0.07430749313752916,-7.673054706251683,-7.59874721311384,3.9158421818243845,3.7311239363397406,-7.682053047105977,12.828730742547808,8.391336338275687,8.294374135218323,1.8567759807921318,-3.2959636622645934,-8.731875182902796
