Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-19.85737686781849,-6.711155145009013,13.146221722809397,13.251250655908649,-16.530221650701918,3.272564316373127,-8.415464040820757,-17.531987015729797,-13.659198629478336,-23.146485694421255,-37.58459884921241,-32.21967731998316
-199.0,-47.36486874360774,41.71594412056241,89.0808128641699,2.8754428708578232,-68.24244077688233,65.36693232284011,3.8366498501840334,-25.097348910500987,32.262742576140326,36.90415012489042,34.69063664779094,35.86252792542421
-198.0,-14.19765281505046,37.82091598759151,52.018568802642164,-11.832110413811597,-33.04180695214515,44.87693409853142,-0.4374024085759276,-15.090840629185882,26.467746394355167,41.104452135244046,53.14841259539936,51.0706400725987
-197.0,34.346118136925384,10.577464208240155,-23.76865392868509,-22.47445850176407,29.049261368349185,-6.571170920448601,-10.029487513180687,0.5221788750725835,-3.807077444719571,5.787248990822253,21.492641754088957,26.51855468339213
-196.0,29.462371957914478,9.795901569922268,-19.666470387992323,-19.635207385489785,24.55705612649778,-4.919029671295611,-0.7281289404614734,4.189642767212853,3.5379898144455675,22.55355949606749,40.3905722039601,34.69523414488795
-195.0,29.359683302888023,-7.187240039050769,-36.54692334193918,-11.088248906606447,32.94306332200609,-21.853291595443054,1.3699688752423338,25.779462310513633,7.129257441100781,21.64724692802278,21.51648058142056,14.249245209711207
-194.0,6.33016094038886,-17.936036949847637,-24.266197890237027,5.80182124162662,15.282258163530647,-21.08371645642888,7.1785613014289895,23.77545274517091,-7.4103114811957775,-19.427431155273762,-36.378613698281924,-27.38966856856779
-193.0,-19.891116920828484,-25.76967504088875,-5.878558120060504,22.827234706640013,-7.028935575671861,-15.798727908696208,-3.978040851185196,-7.030101897947784,-25.450983967540907,-52.623978491229764,-64.19891142113164,-60.60464962365768
-192.0,-15.385182114089353,-14.024565614071552,1.3606165000181911,14.697353368369928,-8.322301262404917,-6.37597009777623,-8.381779118594904,-7.279444975789757,-17.525176761331103,-26.036759194930482,-39.37253951647879,-44.1051991940317
-191.0,-32.35910730922484,-11.394462916241867,20.964644392983768,21.94206261738956,-26.69218170229029,4.748833077054126,11.5783690570449,-19.008470338947998,8.940706375056509,-1.472228240865217,5.315307906053455,6.9227597695033545
-190.0,-23.846252256655,22.394304594477536,46.24055685113305,0.7055459020677857,-34.992634135594024,34.28544889793617,15.293581230859877,-10.274945004175933,23.91682334389164,19.583235377802673,26.015347418937882,22.679033527659108
-189.0,7.694299469350712,24.53008103117474,16.835781561823772,-16.14001612615365,-4.592199542616362,20.730328261763333,0.8968890792668867,3.0146286349399176,10.456406356546456,18.339254195329477,25.261452471856984,23.562306456883274
-188.0,14.851104088723801,-2.274987488277727,-17.126091577002256,-6.322874934400954,15.976202823317424,-9.655068808573887,1.4029315277419228,10.564503767337639,-5.3306023764925445,4.78805480025061,5.216212744924668,4.221515579069351
-187.0,20.36051340258439,-7.88240836432451,-28.242921766909824,-6.200373600825728,24.298423428086732,-18.098894712658364,-12.188424541368196,-0.9828030398055709,-17.03179530899289,-5.9892819152981165,-4.9601001583853055,1.8239048601290584
-186.0,9.390996436323789,-4.023098758557602,-13.41409519488247,-2.725970621099485,11.405759787912977,-8.678802961876599,-13.967372578820445,-11.148744492297586,-9.118568351225008,3.1885966283237384,3.0181800282904616,8.328441741756636
-185.0,4.761739674261424,8.74067455220304,3.9789348779407483,-6.711988687110331,0.3964577800042903,6.319041485960568,-10.266488091324234,-8.959365978173127,-1.1358559677154152,2.6612706740962278,3.7218888152035468,5.620712492042331
-184.0,18.068704037872987,16.46419430153548,-1.6045097363373246,-17.220348711413763,9.837805112234406,7.388435407882458,-8.633160197005202,14.387458541650505,10.451970563470407,9.159072636133594,14.423726157093471,6.55394832704523
-183.0,-4.019940089772528,-1.7283028559714397,2.291637233802321,2.8511349945780298,-3.163890881574867,0.3194928695006134,14.268443852633668,18.3767359706221,17.530102208109952,-0.12161106406437727,1.4157424440391018,-6.315465096433609
-182.0,-23.803242410477843,-10.17506968557781,13.628172724901768,16.975753073368864,-18.737028738277214,1.7656844777481449,18.290029892949818,3.977910045015344,3.827353482767613,-6.834828173716492,-15.447284175573598,-17.371632719797223
-181.0,-20.507291135216395,-16.151785748179833,4.355505387038118,18.322463424666672,-12.388618493463584,-5.936265838870042,15.485748918625537,-5.886053828673209,-4.159969388447035,-11.037063051672513,-20.065328875930682,-16.602667482446176
-180.0,-1.1146561741639367,-5.213384773564791,-4.098728599400367,3.157671201908716,1.4428611441927757,-4.614677510016424,-3.281352164170439,-5.70083049880122,-9.95322109951973,-3.331367413713079,-10.718088893655125,-1.6886288639612808
-179.0,9.569980723504273,-15.159570367805895,-24.729551091310952,2.782899940866317,17.17009516535722,-19.98280379989002,-8.156781763294502,0.417973036554967,-7.64075193463362,0.5271091633860738,1.5931580790631044,0.7305229636981434
-178.0,7.816207699429482,-3.4022863690951706,-11.218494068525986,-2.229450985945863,9.533823635133887,-7.351574313898966,-5.281128079358494,-3.1624192637002517,-0.08474726160055557,3.552701174385172,13.871197402209972,9.39391764655193
-177.0,1.1778778634503855,16.729190752571757,15.55131288912041,-8.91028163435835,-7.1688298030805555,16.173055780454167,-2.9581846284367046,-2.186424558395947,-0.6770812735353485,2.893397769867893,14.228603808181843,9.763802881936998
-176.0,1.1876382590540056,22.38801627983929,21.200378020785195,-11.756868849718224,-9.983425487851786,21.821241997085984,-9.708865811904529,-6.462897305887946,-1.0979794453778748,-2.746974607793865,0.9908563091763547,6.113051623117768
-175.0,1.6270812865940454,22.051966254169237,20.42488496757554,-11.896272938172327,-9.448535774096415,21.259746003056517,-7.017609898447466,-3.210651048470451,4.25639362438893,2.278323061694251,-4.82154938631293,1.867663414459722
-174.0,3.3044267724676706,6.134185085145424,2.829758312678085,-4.701489034411587,0.19253575592377192,4.419747951132295,0.4022249015809821,4.636473855522647,8.831675939410449,5.850571453399957,-4.137568146144341,-3.3770850379153514
-173.0,-6.456508992914141,-17.104680393523804,-10.648171400609751,11.799011385233477,2.1317701926392454,-13.863151128510497,10.90483231527917,4.065145861671863,0.895041783926577,1.1896331683772126,0.7815413939549511,-3.6074563771459864
-172.0,1.141080451571058,-26.230629482326222,-27.37170993389777,12.567343601808922,14.29125613839009,-26.78928508829528,18.102380234980593,3.5957544165503936,-2.371451812613809,-3.9248410118177577,-2.2194949764694174,-4.143570037050345
-171.0,1.4851352692153537,-11.82297604543584,-13.308111314651542,5.118509815555797,7.349461594233787,-12.553165325619492,-1.141995933968694,1.4388004671033867,-3.5475249162134026,-0.5605152433784784,5.563129004064662,-1.4320723882595132
-170.0,-3.3329936362605537,2.5460647595301413,5.879058395790578,0.42730139616288465,-4.578456501997728,4.227043890240481,-9.748800755281579,3.584368503782715,1.5059952895132023,4.6441132384812365,10.9319777180069,6.286379521933075
-169.0,3.079746081232469,2.819226221174768,-0.2605198600576504,-2.990339643544896,1.694441249326966,1.2183064053008508,-6.021779452708925,-1.193590746725405,0.44444401307993564,-3.562343260999099,-3.791890758598754,2.538681418177206
-168.0,-8.819676184004912,2.838620305194752,11.65829648919983,2.9521415830555906,-10.294748882345452,7.269931879007935,1.6587349450452713,-9.433237173668013,-7.275557584387631,-10.310736319830003,-19.310789103247945,-10.251641748544177
-167.0,-6.526153337091869,10.047749930628175,16.573903267720322,-1.718999555551977,-11.525762100928343,13.33609348395961,5.737918933151876,-4.995310180286195,-1.4115602863853969,-2.718337108963204,-11.093756921600637,-8.133794114713725
-166.0,10.12553432075313,11.666266527646028,1.5407322068933809,-10.853156673722587,4.320612583785612,6.632148519619843,-3.9845298062643124,4.2749251883777335,5.248548777086404,11.380150687456867,9.45829223817631,6.570529834503092
-165.0,10.57228403895832,1.690725421234732,-8.881558617723144,-6.088464992632959,9.682499488758426,-3.6428253997738613,-4.066719213961786,8.736295491165821,5.899367750697086,6.92473111393039,13.18940285525873,9.265679972393215
-164.0,0.8679715400612062,-17.698510739779472,-18.566482279840567,8.378272851536277,9.758912079712056,-18.177922183557495,0.9566472121120986,4.472071537225993,-2.88070471816597,-3.890119770829898,3.2629438487393276,-0.483781719798305
-163.0,0.18405583877817933,-6.285726316942835,-6.469782155721173,3.009967901367002,3.2972980319691985,-6.342904023808494,3.0087733732792463,4.8050327507456405,-1.0089108768397417,-2.7544291111386845,0.5065248372397031,2.9558790703701625
-162.0,-4.348771288384443,13.917309807692043,18.26608109607622,-4.831620431721966,-11.330654685077901,16.127921963800823,2.0661966241738945,-12.833162267112858,-0.9386249934796291,-7.15654199826485,-6.480316594694951,-3.1980317140767642
-161.0,-9.572108543684502,15.140391401303381,24.71249994498756,-2.7602971262948475,-17.082376963479195,19.963960020368837,-1.973938153362703,-15.128204554582899,-0.17490990722668365,4.1436261714708,0.7062165488406702,-4.920393988050897
-160.0,-3.7011729604986634,-2.8560752817076973,0.8450976787906876,3.2965993274103087,-2.2901481842316542,-1.0457681864713324,-1.5168763245453392,-1.1343784209398153,0.3793163841949837,4.196770117005922,0.6716591229658921,-1.6653741090650227
-159.0,0.8833872691328795,-18.611673010060542,-19.495060279193602,8.88071467183266,10.171249329232387,-19.09323987436934,2.432628316010148,9.984638116517848,1.0433436436556214,2.7634922024679645,1.1522242487150696,3.5219384387105435
-158.0,2.790004868766312,-11.3627267622702,-14.152731631036499,4.30743392550956,8.450026572314307,-12.797515637207846,1.3214637879119735,7.012665441472143,-1.2005032036733894,-1.069506863363265,-2.301892181651814,2.828740279417445
-157.0,8.315882460911558,-2.5872213618694584,-10.903103822780835,-2.833552509647009,9.662061880661696,-6.705716298458885,-4.291841561325585,8.986515700503706,-2.5118100479795733,-4.967355871188987,-3.5945900149634715,-2.7371027038475324
-156.0,7.646755634419075,10.3924275482851,2.7456719138664054,-9.05530943997681,2.4193999876326604,6.610040753939837,0.4341260710931083,1.6624193838730088,0.937510212137258,-1.3826736706294682,0.6402886874611609,1.092031352896456
-155.0,-2.0333940836546462,9.531591041052195,11.564985124707253,-3.773551696077867,-6.833969473347966,10.591769599215523,1.7574792620061785,-6.806786776272185,2.1009850915087593,1.5231420896563128,2.6782364804080547,0.7658869683568198
-154.0,-8.194189435623523,4.719206316036015,12.913395751659808,1.7203056923450557,-10.511019275921813,8.783273576483161,1.7381837742116053,-9.461605455604813,-2.4857268902151644,-3.496862365623337,-3.9882472258423918,-3.3235702938943303
-153.0,-11.637744430318872,-2.8368576622789465,8.800886768039957,7.2219854097927145,-10.174876078242448,2.9491878055955,-2.105852783714426,-7.167099768252777,-1.248478055314719,1.9340696230726264,2.6920506844593084,-0.3126522681852616
-152.0,1.0545531868068592,-0.09271293127085145,-1.147266118077848,-0.42050358167224244,1.0707170559685437,-0.6560333865671866,-0.5890149243208116,4.361166272766066,2.1745525403496537,-0.32003541786753487,-2.522966890942375,-3.7244537593399594
-151.0,11.416701159569913,-4.037453432245611,-15.454154591815705,-3.713912784248856,13.410789227400489,-9.709797669061668,-2.150697056549188,7.979106265619115,2.6971749743484694,2.7451675485498193,1.9528222912020212,4.191628293963384
-150.0,7.941170807658162,-0.5064306630831874,-8.447601470741578,-3.748053787097475,8.17559335944,-4.44966752658522,3.3819994998940315,4.711864817396397,4.67618591904331,6.6308737293661375,9.440742268998086,6.521152873014495
-149.0,-1.2182334589106043,0.3793326149108007,1.5975660738212012,0.46281105944906964,-1.4214458121175442,0.9291119535592367,5.286864136356808,2.793630800547865,4.45110947590039,4.493868138797657,4.8797537391497645,2.8203898907103198
-148.0,-9.140735914391449,-5.883207615796927,3.257528298594403,7.553431001011505,-6.129887312972482,-1.2977204604022161,-3.7474224945971577,-5.78425560838542,-6.017743593910035,-4.422230006888855,-9.1189557946669,-5.478446941117665
