Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.053875076930475,-6.394854127425452,0.6590209495050228,6.677931956509888,-3.8402497031785714,-2.9249242785321465,-0.7570332823562195,-2.682554212562417,-2.635975272686172,-1.759394521540201,-1.5706902396686888,-3.5683183268616405
-199.0,7.8926739228802845,9.552131067989142,1.659457145108862,-8.69207097843525,3.1300472098937195,5.6328503663379745,-1.3871300505162647,1.0653122947613625,0.7858114903104481,1.4076029780269177,3.5986379636990615,2.9692593726082537
-198.0,7.772954651619835,6.346161063216296,-1.4267935884035228,-7.030343258207191,4.611473754615983,2.495269090741948,-1.9818761538353014,0.8395333272508141,1.5801226922847984,0.08203386272676139,1.7398957408752218,4.9756475402555225
-197.0,-0.259053662435762,1.665800396632637,1.9248540590684295,-0.752422057450274,-1.0811292804077752,1.761290769783507,1.5819310351346605,3.7171543881238613,0.3836963796872448,1.084582684050705,1.1749697020778425,1.3112559295560606
-196.0,-7.7401768916219025,-4.884069838153902,2.8561070534680377,6.344398821132691,-5.365547575735765,-1.0412169970861016,7.164381073851847,2.179672768783586,4.341704170386636,2.019155406962456,1.3218908301521672,-1.3364498397126559
-195.0,-4.259703002731905,0.7495113430682177,5.009214345800157,1.7919085291022032,-4.620915960037099,2.9329620560407044,1.216740271001715,-2.5268942366856395,1.1046374941733617,1.8012639874928134,1.7402707657630094,2.14227756334967
-194.0,-1.5637713646131046,0.824637481812849,2.388408846425976,0.3333100590429332,-1.958301664567512,1.577585020581771,-5.028264179620622,-1.5132580978580181,-1.5440812805943658,0.5731999455439651,-2.4297706278932045,-2.3805869933918666
-193.0,2.4319981945118725,-8.078081632717101,-10.510079827228985,2.792329477654663,6.4950810687025236,-9.332254493550495,-3.0733551011298923,-1.0326413307521334,-3.3549956954466262,-1.8441484468269116,-5.276142495814414,-3.3388989499476986
-192.0,10.425094012112423,-0.6076324797660049,-11.03272649187847,-4.856578800767401,10.760424808703274,-5.7923848704766385,-0.619282264786249,-0.03639513651084281,-1.8768724307240463,-3.3168290975938577,-2.006504969679634,-2.1564804943210527
-191.0,4.022017893618159,8.119594084043824,4.097576190425604,-6.095594244662702,-0.07780480742476659,6.122887853521255,3.06308756067769,3.2819072802900378,4.694710277955521,0.279746967141953,4.942147347495266,6.637376367485959
-190.0,-6.346336960800615,7.269096452524833,13.615433413325404,-0.4868482255490325,-10.01559719543318,10.445309683838992,-0.1906515940742488,-2.0085828736621414,-0.16474217968929405,1.8051780918250417,4.777582357899415,2.030657181237694
-189.0,-5.863385597586329,-5.121600084456895,0.7417855131294475,5.5431521802216555,-3.2561703081850286,-2.193643313327339,0.23895127040200514,-0.7978873751388371,-2.2545653897155464,0.5778143713472546,-0.9009479428530618,-1.4063796860425681
-188.0,-2.6823617812095626,-9.330266011597184,-6.6479042303875575,5.974769732068943,1.9499486494971352,-7.994111888623856,-0.1606380441989404,0.5200623215758766,-2.6126109405146836,-1.0555911670683846,-4.260781025907557,-4.995383987340109
-187.0,0.2769287360381112,-3.7427647262685326,-4.019693462306568,1.6984089323460085,2.113322439756284,-3.882424960388482,1.294126133027214,-0.11777623902979212,0.4162298831469362,0.07245097997736807,-0.6603845025826449,-0.7153779819486876
-186.0,2.2314693124167104,4.737219303545679,2.505749991129026,-3.4415182291898354,-0.09545411892832711,3.6276807892248133,0.6132035889096858,-0.4569563002806498,2.914878965050343,-0.9026965892160564,-0.2661593552827447,-0.17893607253283295
-185.0,2.9079660176505238,4.820016455345585,1.9120504376950962,-3.8206751377733075,0.5391651545602143,3.3808902657168853,-2.1427021480720945,0.37698522876253343,0.6409802412392518,-1.190631559529298,0.31242001676170816,2.0162291809631925
-184.0,11.911650600764947,5.86189273298198,-6.049757867782956,-8.92037582350656,8.944765598471237,-0.07149755433950089,-2.208393897206983,1.6901889735697686,0.4228634195635623,3.106459440296545,2.5701827937173634,3.9510185840404515
-183.0,-5.639571776530483,5.7838465230213085,11.423418299551793,-0.10386041621951048,-8.485780043704427,8.552174105866854,0.7635431952476133,0.568862770363418,0.7305212279594449,-0.9081269618362513,1.8256483703925488,3.2552009163705855
-182.0,-12.203581116908902,-14.577301424392804,-2.373720307483908,13.43794298325278,-4.945400543101641,-8.525156535933785,1.4316543001875583,-3.242643390851351,-2.178220476544904,-2.3874462695003826,-0.3439390109610623,-3.9851192827562385
-181.0,-6.906700486860737,-6.9250984787507734,-0.018397991890035548,6.882721746735588,-3.474021138497939,-3.4428015905823943,3.3862894831203403,1.015632013397132,0.5985246014708094,3.425096352860388,-2.3761040137317084,-3.1402287259618307
-180.0,3.074501722152116,2.0794841833298507,-0.9950175388222378,-2.614646010634786,2.002761436346989,0.5708991107970554,-2.4450289417377498,0.95385062619526,-2.5557947678298074,-0.729390927001528,-4.885286095631236,-4.236201048348784
-179.0,8.455942070695055,6.914534311784813,-1.5414077589101876,-7.650454236850516,5.04104203965727,2.71638838452309,1.433804476094768,-1.0075380743836027,3.534526826108508,5.298037215221088,1.644551639159742,3.9523910976996444
-178.0,11.115282482816271,1.5412587819087222,-9.574023700907478,-6.30045789964973,10.38182768276846,-3.9835404145042075,-4.185200259740643,-0.09015765628043179,-2.598819175173282,-3.6654832898100747,3.290092021107624,1.1385946192901164
-177.0,3.7472774436727816,9.086067878661547,5.338790434988817,-6.395352411203131,-0.8415725316588727,7.170547739974577,-0.6718657384512932,-0.358437984875854,0.48086840477922943,-3.445913084136076,2.956092429335305,3.9737989858910323
-176.0,-13.084436185892214,-4.928929268215293,8.155506917676947,8.943998930306998,-10.588928536569345,1.57499555138082,2.4680722473678838,1.325513360072951,0.8806003109952953,0.5891737125371663,0.809203828042705,-3.324836485784129
-175.0,0.5057642993669091,-5.182651928409029,-5.688416227775936,2.3508594911343472,3.050452099207961,-5.471776544973882,0.9663795119247027,1.7442206192965082,2.5075107366664007,2.3204408573669384,-0.9759771629571182,0.12547387155201117
-174.0,-6.48577231344229,-8.412043795984898,-1.9262714825426148,7.459416232383576,-2.2439306741685554,-5.126315544314092,1.1134435034656769,-2.0565767626308302,-2.3431099352744464,-6.51201946171028,-6.645017803920694,-2.9462308109403823
