Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-18.06028737589954,19.725424158162966,37.78571153406192,-0.790604609695021,-27.97462279844737,28.7305042668726,-6.3751655776138385,-8.681344670278282,6.568719190204185,24.88071057869017,31.16903551705794,23.61896387918754
-199.0,0.991821239726761,-15.464220282751306,-16.456041522478305,7.199719270495174,8.748120990983244,-15.98179107636816,-3.1167022554139443,4.622559302801575,16.56963388649002,1.8776538762529125,-6.44682389191494,-10.5021033955068
-198.0,12.553406062081855,-38.63890890174188,-51.19231496382353,13.007233563248898,31.8981508314583,-44.93578298100521,2.756971787339924,12.6426079944276,5.795405747444722,-20.067503491755684,-36.338109358159606,-33.08563681088563
-197.0,1.4312038600168382,-35.4154134037401,-36.84661726375644,17.036237535240986,19.16888272890732,-36.07372794460175,11.627602800583407,2.463949954741457,-14.66025616796501,-34.5316755993273,-41.784989603777554,-35.347908645293295
-196.0,1.9719356227944687,9.32737240712871,7.355436784334707,-5.6054548032632034,-2.733736175567504,8.315561074741641,1.9042249328480132,-1.7345555879103864,-11.567160002704295,-3.1683439812784915,0.2590467552192379,-0.013366030384332817
-195.0,9.075544123089657,25.689075352790905,16.613531229701497,-17.418267005809927,-3.7254598141347213,21.118485162263966,-0.6487718586069886,12.129218531567078,17.893122842708074,32.67725303969943,32.50435446409428,24.70366867521724
-194.0,14.593555086961057,36.27661235981731,21.683057272856416,-25.47411947309731,-3.5752650560367245,29.017506477357507,-4.492659508397021,-3.1625901958868363,1.680569241418739,19.742352033815,30.935923760084084,26.88069101151441
-193.0,20.725936381858666,21.842184090132932,1.116247708274262,-21.24852706537127,9.775851270830142,11.430419135179175,-14.641027923722223,-9.73766704932968,-7.773426674138625,5.999063549848558,18.995742287439647,22.154660073742058
-192.0,-3.0412957799595506,-8.371388211365655,-5.330092431406234,5.659255155614305,1.114065320775178,-6.826210644325741,-12.93048298750146,-3.489003757442662,11.923925497410217,12.270324564374494,9.19578165177641,3.7564211944709527
-191.0,-39.7788363370733,-33.080536268420154,6.698300068652895,36.45967800265635,-23.1927324189195,-13.168762384992135,11.661888672558792,-9.54719785934778,0.6494195805524425,-10.489097669128185,-25.13883096614749,-25.549475538593025
-190.0,-27.751330312989708,-32.186145415396375,-4.434815102407031,30.00088724726904,-11.61407664187366,-18.287411788911246,17.96212882331505,6.255491950274227,1.5508643128555368,-20.785124735194536,-32.49449851610458,-31.815101082535467
-189.0,5.822716976171922,-9.616737259626348,-15.439454235798626,1.8569995645336164,10.597526961623133,-12.503066997939358,8.314924131231447,18.03932183292353,10.609191151962131,-7.089550430381269,-16.020504259787277,-17.24983159016537
-188.0,20.142369704484278,25.429168546719666,5.286798842235314,-22.736879768040893,7.398496331471,15.30528922911521,3.914835942710111,5.69272267494285,-6.8325578698648926,1.8333700155349835,6.957580341750647,11.710149231989211
-187.0,12.396628557523933,21.21044513947428,8.813816581950622,-16.821944269471295,1.847646134623795,14.957950035513358,-7.455777469928657,-13.59223739306706,-27.669493384697663,-10.479778689046535,12.339139104550183,25.28081263184226
-186.0,8.604587737403062,-2.7299417495368345,-11.334529486939367,-2.9459929089283534,9.954536897211721,-7.011713954927767,-17.780245718402053,-6.00308271136222,-6.261748656937025,-0.6285323933699489,10.565025034744828,12.383571984621634
-185.0,1.451993838075424,-2.76378837447884,-4.215782212553899,0.6524054315399184,2.824849714588632,-3.4742344352714394,-6.15159798031781,-5.323041021176671,-2.896141936757588,-2.021561676004554,2.86659066151066,2.960390971844431
-184.0,-8.347976755595017,0.5093438157674539,8.857320571362274,3.9146938637433935,-8.609030243743174,4.6955948755112065,3.451328306047592,-1.7901076794351662,6.726080610839645,6.616818421782629,-0.14062435808424212,-6.491610138305028
-183.0,-17.112044758286878,-2.9394494709380665,14.172595287348146,10.013597487293534,-15.650086822673888,5.629632529111639,7.814176265616812,-2.3834682475766096,7.99470384349571,6.863171045043861,-1.4666119947969927,-10.443575139888432
-182.0,0.6978112896838091,1.1460322624324522,0.4482209727479578,-0.9464115641636894,0.11232601238882456,0.8162482897771183,2.067384775688944,6.343904129562523,11.943275489730866,17.017253532471344,4.381424354486887,-0.5871360035175925
-181.0,6.718252390060924,6.17711288948544,-0.5411395005757516,-6.407875875563144,3.6111389840795485,2.7691986310702155,3.399684943324747,4.37148416908108,9.728465117843239,8.332500182330982,1.302170805677651,2.7011972614512563
-180.0,11.538770411188342,-0.9266313925984216,-12.465401803786378,-5.279898228743334,12.057186591097791,-6.6523776395231895,0.28951769014072104,11.481292308055242,2.9749945621755396,-3.706312184218796,-2.619773526894136,-1.3340034508387022
-179.0,-4.69016418057139,-18.140668439358766,-13.450504258786667,11.431111319928819,4.354264032001284,-15.816899102954519,-2.536533654060228,6.47218173042001,-0.7062842103720661,-14.360350249002217,-10.311704935416662,-8.880911533379999
-178.0,-5.150907839291337,-5.281534739801395,-0.13062690050949044,5.14718167229768,-2.456191001455913,-2.7161111660625403,-4.686776052456469,-6.726122930895932,-8.667544702897336,-12.979436612572869,-5.73376535432524,-0.22863716033659176
-177.0,0.09769977959285292,10.944917245477015,10.847217465884363,-5.512742698361965,-5.3960582301411835,10.892985261545242,-0.8346053741917312,-10.19701890164387,-11.303290228846167,-3.4501390913001266,1.7493102226422965,7.578101106965751
-176.0,1.210269275795021,11.234807474026734,10.024538198231507,-6.210688903808261,-4.424473744584397,10.628615618491613,2.276369511288537,-8.974438320090615,-6.624474139551593,5.965975322838603,11.998900080302674,6.730954137032904
-175.0,1.0120677749431477,1.5130627199694127,0.5009949450258642,-1.2439926556818381,0.24066903733213785,1.003687133781587,1.4377762945663268,-2.9998830241482617,-2.2768791030948003,7.840934167366614,4.95186116649806,3.891749470307626
-174.0,-2.315406436049373,-4.415299255190483,-2.0998928191413713,3.392666756548996,-0.12269626978947246,-3.266122525889506,6.634894761497803,7.432323670921312,4.199001072750986,2.0632760310378666,-7.114315933224947,-6.542579282551747
-173.0,2.5771510902259864,-0.10972978682638024,-2.6868808770524453,-1.2759825868200223,2.6146802216217546,-1.3345468715353985,1.8107494052648108,10.910593469186617,11.464618404807927,3.781860700455539,0.8033278887134845,-2.03568043154954
-172.0,1.9677060541646991,1.2876131787171858,-0.6800928754474511,-1.661708071088564,1.381791284228774,0.2823745299582767,-5.273336236711729,2.0223990556778775,7.350252793406864,-5.153196685632025,-2.369572566734226,0.74382372332831
-171.0,-6.334583275969028,-9.808727554339255,-3.4741442783701375,8.122872616621397,-1.454309009744068,-6.668235928654542,-5.406943593372256,-6.40217140414044,-6.505878452976085,-8.110618177521777,-3.071138352242592,-4.534621638017697
-170.0,5.372519786980227,0.04046323979055089,-5.33205654718963,-2.7292966603935036,5.404887730801146,-2.67646412850639,-4.0458234621637565,-6.545507085144928,-5.447782260594641,-1.1531120713712433,-0.2314388943752126,0.0055930286809946494
-169.0,3.1323276941060882,1.7253162914506657,-1.4070114026554674,-2.44831248434168,2.2426378634283335,0.2052691799676658,0.20840175453097287,2.161386274188439,1.276134087178347,9.409915615868785,3.6895104152996896,0.8895465414593735
-168.0,-0.5057170410397125,5.433829332023569,5.93954637306316,-2.402457510772021,-3.2500094685696768,5.654069815736921,0.6805844718678546,1.0340872529321112,-0.4760625069859954,5.9977097033846105,3.5898092755724846,1.5616471036955528
-167.0,-6.392851393419953,-0.1587807049597636,6.234070688460131,3.2602122081522493,-6.341417178602426,3.085350814649248,4.049805406152807,0.5647436404642561,-2.607411092798217,-3.5728310037677287,-0.28974804485239614,2.073308909111855
-166.0,-8.432985243003552,-4.945200880459212,3.4877843625443736,6.674111699772979,-5.9108477770899,-0.7576913016967683,6.193295206290956,1.1011090534417383,1.9281829339050054,-2.8609590373228393,-1.4150994269900603,1.7625524811095672
-165.0,1.2759233884212082,3.5322974210388347,2.256374032617753,-2.4196497257756824,-0.5214018718757172,2.945107458637207,2.127200778456717,2.856434775416904,4.650870301705104,-1.9073130762974047,-2.0152163543838837,-1.6364754093033735
-164.0,8.248396424711602,2.0012794716770013,-6.247116953034446,-5.142220398806177,7.292844587330669,-2.1523980903416886,-1.9814768380333685,1.5135853125360912,2.0826410861621296,-5.384237022993743,-3.5489982264021647,-1.9426258241828074
-163.0,5.987099242689789,-1.6585826257230352,-7.6456818684127175,-2.105845837251011,6.779860626454131,-4.686207949021658,-4.006445594544932,-2.206901668379526,-0.18522226770164818,0.44076252133786964,-0.5132080796526801,-1.6649401538892248
-162.0,-0.04385706963967584,-1.4748583220054383,-1.4310012523657187,0.7353240507580936,0.7325442782021101,-1.493871283629197,-2.80703458865559,-2.6611376668461184,-4.607118782089832,6.2958052239193725,2.0629156836717675,1.6011951330984615
-161.0,-3.8472360567506794,0.39909340937427684,4.246329466124932,1.6959989993096198,-4.09019720177805,2.353541184917111,0.12282055001030434,-1.6556766972226629,-4.433313237056603,4.412961040287991,8.565946754528007,5.0032250174966535
-160.0,6.457290268735975,6.7314390368020565,0.2741487680660297,-6.5477658883842516,3.1231017127810605,3.529171887199459,-1.2297585612740982,1.028205530213393,1.1989351052696509,1.6981816422896698,1.1014221817908307,0.5060967996499586
-159.0,-2.9957611097631913,-2.344267367176715,0.65149374258645,2.63391589748778,-1.8741983243983016,-0.8200469967199377,3.434404263070225,2.5292284211986167,2.4478931241448745,-5.309718931771032,-6.772973422640963,-6.593962097048434
-158.0,-4.602437648871572,-6.161579664728271,-1.5591420158566693,5.4209299620744655,-1.4954077263425964,-3.8294534060366168,-3.2847377740738195,-5.151878106158967,-0.1983747789873216,-8.33322055487412,-6.344768719160578,-3.261731143596169
-157.0,-4.669205423200392,-4.037335744729913,0.6318696784705068,4.310029898552264,-2.6238570490225426,-1.74300681592528,2.366064113176872,0.030635852274158326,-2.075685596538851,-0.388707917006883,0.6611543959817188,1.3767446550738138
-156.0,-8.560810591033462,-1.084231607335762,7.476578983697669,4.855175023254352,-8.067455141514282,3.1638368689081333,1.8345249120114806,2.4465680757987283,0.5669508093527137,3.533382598280185,1.134403425466152,3.0641058425518604
-155.0,9.48534414187108,6.15104999397638,-3.334294147894815,-7.866168105855925,6.445591724958562,1.381842119047703,-0.31810813862353515,3.74720231943012,3.4502084234197437,4.602235641740502,5.288168792134578,2.9145468147999605
-154.0,4.791767665448775,5.676299351968268,0.8845316865193671,-5.203636289535591,1.9962607811784814,3.3348263210750413,2.2955151176993076,2.263924373964641,5.803652556312144,9.128537610207728,4.316688818029754,0.9813583323193655
-153.0,-1.4695651935207659,-1.6689293746121332,-0.1993641810914455,1.60113442450709,-0.6653014728307585,-0.96002938859526,1.4154564498965967,-3.4051371469180642,-2.8681612316800758,-2.8327707176262287,-0.8584735042214495,-2.243718722611676
-152.0,2.2080097545585304,-2.1876179905460544,-4.395627745104542,-0.05367086811003763,3.274569243134759,-3.2430739002718996,-4.782662038831864,-0.46780808726118894,-6.130094697050559,-9.977388694476987,-5.224002575650408,-2.519223951375528
