Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.5879590830784434,5.182114489089234,7.770073572167578,-1.3301987385720384,-5.169749529863413,6.451158337282646,-0.9448742288713203,-3.4239671394004194,-1.7718893376229428,-0.06589167204195157,0.8959087234533072,2.112491034948358
-199.0,-4.667243727744527,-2.970117712578675,1.6971260151660648,3.874861222960987,-3.170923188272708,-0.577114882983909,2.2903688263404094,0.6053932058760774,0.025364487873072994,-0.5562460350769807,-0.1798298123639439,1.8945336626508438
-198.0,-2.5893738183206283,-5.407229507182814,-2.817855688861943,3.9832440341823405,0.12980044264250346,-4.128159311125757,1.7676511352466076,0.8071545827489245,-0.6504644291039388,1.287236563600084,3.26289535428681,-2.5241548163983674
-197.0,6.545447041245352,7.123772693996278,0.5783256527510456,-6.846722156139314,3.005324088019775,3.8371799347320197,-5.577826606124986,-0.4113834616172447,-2.789876951387488,0.08039345136436782,-1.4366278136571449,0.4219022720014043
-196.0,1.6088169217604902,-2.006619495749962,-3.6154364175104434,0.1845459441718832,2.640717791533383,-2.8250743312695623,-1.151555230637788,1.2403677920999279,-2.082531194707037,1.8045820347060797,-4.06454848533869,2.1560323617671493
-195.0,0.7267946514977004,2.090039105155204,1.3632444536574728,-1.4296403910820996,-0.3627575970941086,1.7893618479565143,3.5926897348006133,3.423722704362021,4.256483623850812,3.279223631741627,3.174449599511973,8.724876144890395
-194.0,1.4406833627557663,0.2411778167520804,-1.1995055460038506,-0.7932375305923672,1.2784044504374317,-0.49893216448103894,1.5928636925616304,-1.2453770258730397,2.0876149252278564,-2.019059647153614,3.066671291238357,-1.5092696202880962
-193.0,-5.68740815503894,-6.844487393819173,-1.1570792387803852,6.224352022452977,-2.228603901535351,-4.025974753209379,3.257343347840664,-2.9297824173764737,3.10333877521071,-1.5181603284042684,1.719251805433467,-8.219827923472838
-192.0,-5.8218221721243335,-6.029002227926022,-0.20718005580187981,5.953467664910324,-2.8526078778177686,-3.15008767272482,3.5246585548197906,-0.12813201509358252,-0.5189581525557202,1.1699075762001838,-1.3222229555390657,-4.108450084320054
-191.0,-1.1074649322753438,2.792327023865134,3.8997919561404677,-0.8206288713115448,-2.474227917487765,3.3853056859747204,-2.2423728525468998,0.7993608506011398,-1.0211940275669065,1.1174373177573993,-0.6843242945151122,6.6637120779340595
-190.0,4.52867616056845,0.5065661364436136,-4.022110024124694,-2.49882628181513,4.3014050004790905,-1.7257601331687735,0.7729520247862838,3.936160493479628,-0.20830184214561998,2.259249873592622,-3.6279440934979887,4.479956916630161
-189.0,11.39099349037847,-3.900611221825306,-15.291604712203593,-3.805307896011882,13.365399418261978,-9.648785674363843,-8.731628690533245,0.8881718992757776,-6.2395843300173395,-6.284489841004975,-8.399721191432814,-8.692342960974113
