Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.7912989695528381,-2.1599229732803282,-1.3686240037273971,1.5098521144793868,0.3174944612616434,-1.7266550914084458,-4.344046228226224,-0.45204686394285143,0.09810106076227676,-1.251951151879267,2.115443772231866,0.522033021509102
-199.0,4.434036967768915,1.4019849608299675,-3.032052006938904,-2.8854930450541523,3.6832699024331665,-0.8588179850774573,-1.9660917384730912,-1.2768610059984176,-0.8189919759147025,0.28875434760614727,-1.9940738710768162,-3.6886904779436818
-198.0,-0.6299171788377854,1.1140903067634365,1.744007485601214,-0.2039551467992669,-1.1553640227339588,1.4606195824161656,-2.4726539895264463,-3.2908625467048824,0.6490900742475108,0.5506187492097345,1.7029499767151535,-1.3912661469427625
-197.0,0.5270618302314036,3.3172243058713926,2.7901624756399483,-1.9516986948918982,-1.095555012185453,3.0037954200440575,-3.7770090580256683,-1.172462109029684,-4.017576507256567,-0.7854333691190041,-3.265993711207797,3.508288336993655
-196.0,-0.6329117680277843,0.08322981578650301,0.7161415838142783,0.258013006963731,-0.7122326598096639,0.4279081269125105,3.9779125662654664,1.957442152553067,1.1630322752214182,-0.2624724024673043,-2.7798989648855303,-1.034092804218061
-195.0,-4.504511626118826,-5.0737384559297265,-0.5692268298108938,4.7823087425088,-2.000677464411025,-2.791029411881656,4.297740779545336,1.2009673059756385,-0.7464783233510559,-1.2312077421371832,-1.5835109296828869,-1.9064852144574755
-194.0,-2.0024349302567126,-9.309317088575046,-7.306882158318299,5.65287043782706,2.6229385623517025,-8.272871193065479,2.236052235042832,0.28248199232187987,0.09269774825103708,-1.002420018620579,-1.0213444423685556,-0.17822242964805046
-193.0,-4.055076040709702,-3.8051833409298164,0.24989269977992778,3.923245333804088,-2.1002529737669287,-1.8151925266676812,0.36213283438810495,0.0316637721518076,1.9698998407953048,-1.3738905862999535,2.007310143904116,-2.4367350924658013
-192.0,7.339119832570941,9.026342643760954,1.6872228111900567,-8.200297906337894,2.8799788980128613,5.324648051256451,-3.1280473048577506,-3.3745779630424457,-1.5282450697257843,0.45652277838963506,2.1511543820317227,0.11952971291175862
-191.0,-1.0669304535089674,2.8595285834142334,3.9264590369232164,-0.8497230970925083,-2.520911226830669,3.364360655093416,-3.622771878822202,1.4032819613342766,0.2933796222761599,2.4931848706044946,4.674111319778999,4.213103472121665
-190.0,5.554234970673175,7.145847577345201,1.591612606671958,-6.39683157531606,1.955610212150177,4.420025012794408,-2.126946648791644,1.4547215964328402,3.213730336170617,1.9160384805772392,1.4400364556220133,6.88948843446124
-189.0,1.0910034569609994,3.081816140635835,1.990812683674743,-2.0653325545331125,-0.4796861248100147,2.5081730181184163,2.5036120521221292,0.6858004126343455,-1.1994665692283724,0.8204053737921875,-0.6938119589071665,-2.9530838184199086
-188.0,-7.877398704426824,-10.775692647368576,-2.898293942941817,9.34292835586768,-2.4472239078042453,-6.788120753479868,5.194583996130125,0.10360610553902388,1.8628288038313487,0.21410211253541342,-4.774205790620268,-3.1672475163913534
-187.0,-0.49929032521749717,-3.290259713382693,-2.7909693881652258,1.913127899187205,1.1011583870253139,-3.0726738498620203,-0.8388602766131465,-0.609753127671602,-1.4369678367743555,-2.292298686712958,-5.788466208851274,-5.1070231863751845
-186.0,4.853531271334788,1.6816607294610066,-3.1718705418737807,-3.2421134364888293,4.03852705741004,-0.7009148161371659,-2.0925351873116576,-1.1820027463585527,-5.297268179670769,-3.5790637591983683,-3.0275793757569116,-1.5017031969962198
-185.0,-2.1111734434856375,0.041005097302543314,2.1521785407882055,0.9913548958266694,-2.1122808905832784,1.0590028785495724,-0.38364590919500907,1.6469611205347185,-3.2900245209645282,-2.355838141359933,4.714720815935692,1.7573103771392622
-184.0,0.21284135612998512,-2.81086724625409,-3.0237086023840103,1.2644301449539186,1.634412216882753,-2.9585904309801396,-2.762445696848068,-3.4904416924082646,4.8277597538695565,4.9321416278663595,2.0548110437559197,-0.1739262238777497
-183.0,-1.1069881030945956,3.189664959801333,4.296653062895986,-1.0689337484731054,-2.7639846671635735,3.7764386627344013,2.2744013029163606,0.5651101483761429,4.176891459503696,-0.5334372479531346,1.2982937671992465,1.7520672758789946
-182.0,3.0288977026583193,6.17002044185291,3.1411227391946266,-4.543794116614585,-0.035775159760509156,4.684872826150775,1.771834460913834,1.9859719626869239,0.2136805357073701,3.2808094204448888,7.101278938243755,4.245843284539167
