Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.0627474686136313,6.122953608007239,3.060206139393588,-4.547400747026867,-0.002881826504457452,4.636467060592752,-1.1292291646000834,-0.825260953005629,-0.19643287682377086,2.7983472184433333,1.7105828504758032,2.007459341946687
-199.0,0.7770069784102851,7.2486965237904055,6.471689545380111,-3.961036869855447,-2.8494204842710618,6.91137377689668,-0.164140852458167,0.045829761614967324,-2.1962742317471045,-5.26521583529397,-5.329162312043632,0.2736626353235835
-198.0,3.1876520815935296,3.0337391384315895,-0.15391294316193882,-3.1328326642967146,1.6749894827655845,1.4194962885507496,-2.2837772020701537,0.2837218847439732,-3.8954858757930393,-6.171450602374614,-4.655189821659001,-2.7808715580526915
-197.0,2.241575799762012,4.215263608241149,1.9736878084791518,-3.2484075004729656,0.1478676221468025,3.079866645963089,-6.9513140215890985,-5.881231967405665,-4.731446740446533,-6.886276226830072,-4.559551537012461,-4.132289206579883
-196.0,-1.9472161759719835,1.6549650851478326,3.602181261119855,0.12468478924443427,-2.74957459573573,2.6161736476417397,-4.96478059423742,-4.6429970637669795,-0.1963042936011068,-0.9368390542272018,2.4637693959873452,-0.04337859082115125
-195.0,-2.913209802465521,-4.120420758565844,-1.2072109561003197,3.5688320976650076,-0.8966375200429595,-2.6788463546512276,4.3406993823166005,2.667989246214397,2.7261000753492284,2.93979293189844,2.2385085633633013,-1.4804118320338708
-194.0,-2.3637988193655928,-16.76079014401918,-14.396991324653639,9.527329292518896,6.057824963437415,-15.600948116997582,8.336988048204288,6.986276045507323,4.827771069035332,6.287926934176699,4.94946701828667,-0.19236659837071252
-193.0,-0.1526741254802786,-7.982935733058751,-7.830261607578548,4.023728321193998,3.8018167193697128,-7.8592465846368915,3.2224713020636484,4.557409954435142,5.602896502307429,8.892687333132534,3.3112154108690417,4.3353639536273505
-192.0,2.132625479209657,6.863516742456801,4.730891263247104,-4.470628306757266,-1.3412034343007013,5.757121481517027,-1.1062922449592723,0.7698111994302632,2.1785958277317894,2.386703094087909,0.7917094472996025,8.327064956963204
-191.0,1.2863261085409095,8.149691260412839,6.863365151871932,-4.693336250778456,-2.7608958511469623,7.539902258434129,-0.42894981887742034,-3.9791280848248305,-4.315745953553506,-6.596392251350739,-3.613873156149127,-0.9347334913827616
-190.0,-1.3044817186046704,9.672204216326776,10.976685934931439,-4.15611690566934,-6.1231518103723666,10.357384150666268,-3.6033263918853313,-5.766428615100122,-7.100345495994931,-4.841848617437849,-1.6403291831666151,-5.676462431664642
-189.0,2.450309464312486,1.5629866282114557,-0.8873228361009833,-2.0492512057591608,1.6778324887672786,0.2961004969972816,-5.718395897380922,-1.9828007148886737,-4.178950104364339,-5.902399984094295,-6.530304085189629,-6.9185697766006236
-188.0,-4.543309384760781,-3.4003233926939425,1.1429859920668646,4.0192789230492965,-2.8388383310383567,-1.0850598607396411,1.8563191790483593,-3.3388713249267017,-0.5141510868920243,1.550207393223725,1.1825350309455773,1.8544661420167667
-187.0,2.17779484794625,-3.652994705657343,-5.8307895536035526,0.7169419761276821,4.007957741742949,-4.7708218807581515,1.141354138648042,6.913671018008482,6.487978751255589,4.409380550179603,6.966694668765802,1.719049795510378
-186.0,5.470562097614111,-3.560032467189658,-9.03059456480379,-0.9695568673018009,7.256522428527468,-6.3211139585111775,-0.541967135930723,7.975340951086256,7.497484106432207,1.7957954129505325,-1.3711074208515361,1.3671090886163433
-185.0,-5.02726468934267,-2.372791058413822,2.654473630928761,3.6855388613009588,-3.831677516391677,0.11349411301698176,4.552014768805878,-1.7703020896837147,-4.075128256595473,-1.700999882253448,-2.144348876694686,1.8738806705800881
-184.0,-3.2157132867175635,2.1240512049274267,5.33976449164488,0.5244114681355025,-4.3448768047428326,3.777011416928761,1.2808475086808353,-4.649323918318485,-1.601496551228742,-1.8617743383881726,-2.7612172491069202,-1.0670438236627835
-183.0,4.10477053190716,3.5594022879944607,-0.5453682439127521,-3.786343732912938,2.337458505330973,1.542318823308296,-1.2457801227299412,-1.4529789640432909,2.6434079990956976,5.966191120246185,4.728244079321764,1.1945623920454793
-182.0,3.003113289672048,-0.023175717476694446,-3.0262890071487867,-1.535559028861768,3.026680420114211,-1.5794660597988108,-3.722365286027488,-0.48620385865281746,-4.814233628762846,0.15933582522971101,2.2739140706051613,1.099683951642391
-181.0,-1.508556442774119,-0.15079333628308111,1.357763106491001,0.8533016579876651,-1.4213952389656113,0.6169231335614325,-1.036444735712547,-3.0313914592271365,-8.37066263734779,-8.005399213482004,-3.3501406799055253,-4.777362337074204
-180.0,-1.9453895260713432,0.5063709365554556,2.451760462626805,0.7397426135520639,-2.185267537189454,1.484531997924239,-0.18803849198558686,-0.5488678581651604,3.2186787735499,-1.2938586867735133,0.8836941614504941,0.38932077602684867
-179.0,-3.7602478954886993,-1.6481628712850844,2.1120850242036786,2.728279523972799,-2.918533550215226,0.23333629213812435,4.782831941488933,4.743238753695152,7.881519892805027,4.7374421549519745,1.5719528286882862,2.8580258845051842
-178.0,-6.029646075000012,-5.385070335203773,0.6445757397963735,5.662468151955382,-3.3910058477512384,-2.3686373780139567,2.1205373410737653,5.425933897756004,6.770666210121889,7.573901536363668,-1.1595555436785627,1.197412835897949
-177.0,2.0008632173637473,-4.340223109784796,-6.341086327148346,1.2159995699748007,4.205175099183646,-5.334903294600865,2.9072389334922666,5.5351705912883205,1.0383373030888832,-1.1241004378947697,0.1604564221825403,-2.1942735381994813
-176.0,10.430057854083989,-0.9746854854237085,-11.404743339507563,-4.749180551220534,10.882919618867303,-6.1770270756512415,-7.477353309940742,-4.70609794012644,-7.13312607268032,-6.914268979856182,-8.2335113437587,-3.5936019584098946
-175.0,9.42530209807538,16.597783067367644,7.1724809692922875,-13.027396238131633,1.179772245786764,11.827318268369115,-4.482205734785913,-12.781719837929797,-8.327693661955639,-3.9198866830571655,3.405458197749038,1.1057196236888793
-174.0,-6.594940059823301,6.68265201967603,13.277592079499204,-0.06151179251212824,-9.955202088078268,10.009117964475731,0.8810506828767872,-1.955982103877158,1.7394405319496498,4.0513616383066555,5.902338973328128,5.66720418083497
-173.0,-1.951761840548409,-0.11172414235440709,1.840037698193826,1.004939767868973,-1.9122890265450652,0.899748386384537,1.8347399089996086,3.90613522823759,3.132886689535389,4.675339093348163,2.4047107821079243,-0.0537111977475071
-172.0,-1.5937246131330607,-2.733195574995153,-1.1394709618622454,2.2010663120769696,-0.2453838854734185,-1.9752693655587503,-0.4152250630908092,5.107910136862216,1.9025079999258445,-3.3872057891959066,-1.7948542968617502,-0.6637702273891939
-171.0,-8.210853411615428,-6.4166131165420985,1.7942402950732477,7.3351189839150175,-4.947866860290471,-2.2699506006151493,0.06178629830293336,-0.5939750192466016,-5.836677023410921,-5.869171870165506,-6.7083840644302795,-5.9303313802653514
-170.0,-5.168862862916429,-13.907104876429884,-8.738242013513416,9.544588203081176,1.752282469365873,-11.361372507937551,3.116832347332496,2.0654120111327128,1.9402868884568303,-0.7748142659987021,-1.9138663328188308,-1.1558732356337922
-169.0,2.8286251034424184,-11.294292174703987,-14.122917278146316,4.228528818003181,8.434577723147127,-12.750232817360244,7.2590297902654,5.07173973287134,6.659271889549349,2.8427663287422753,3.0310252897510086,1.446940909161582
-168.0,11.212717604513449,7.724798114500219,-3.4879194900131685,-9.4788814556357,7.3808374865030295,2.1521985612476255,-1.6551706638452175,-1.589912898175719,2.7422352375617964,8.790949227714083,5.485360483821191,2.8344175409023724
-167.0,2.7263823380710477,12.70463995834077,9.97825762026967,-7.726184331800936,-3.5990566804064072,11.372643123486686,-3.1080884908460398,-5.191855281109986,0.7885091115687267,4.1888735779784865,4.509483676956462,4.2777483061637085
-166.0,-2.6649727511506685,1.5581876419317595,4.2231603930823205,0.5469748689663501,-3.416902826466225,2.9206676258951525,-0.46393831373870276,-2.1347787739660036,-3.8957341341062706,-0.9193913260918776,-3.95712989665725,1.4943306613150293
-165.0,-2.9007486217792944,1.8034885716808065,4.704237193460034,0.5504887714055391,-3.850664650015342,3.2049290695857593,-0.4201134466656702,-0.06738399237968462,-4.238591859310882,-4.477733976847127,-0.7900095698992751,-0.7985923229760963
-164.0,3.2229319044248066,15.972898621883095,12.749966717458337,-9.584740459061537,-4.728112568262423,14.39116775879478,-10.364781589864037,-1.3664858843565808,-5.236295107751003,-9.36999512857901,-5.207544734990195,-4.001941242263131
-163.0,-1.2474989752542702,5.216423050532086,6.463922025786447,-1.9581255843149714,-3.8946987628552074,5.790375081123265,-3.0358926642304223,0.8034902477528933,-2.8823989881235197,-6.580486287385908,-5.305858889816047,-6.473826870305725
-162.0,-2.1957146713588065,-11.751970559148909,-9.556255887790055,6.935026472403376,3.6438829642178296,-10.626639421229289,2.6362770681853678,3.481613797917987,5.04705890758553,1.5781834120569571,2.2807834520978383,0.04303553284480577
-161.0,-1.451153228292045,-18.475994422413486,-17.024841194121468,9.937260255616254,7.829736283704056,-17.80283835331233,11.360487146638192,2.2570634487611985,9.939656050430239,11.205472560194831,6.107564072818697,1.2444869732818669
