Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.235290350151056,72.72725515133048,77.96254550148072,-33.77706199603255,-41.64303496916039,75.35447979523504,-21.962713014116936,-36.59064938596046,-34.685289066975905,-20.072097213132714,25.77431922495766,59.53942607237436
-199.0,14.153659209000235,113.90449469522733,99.75083548622669,-64.05523168883447,-42.83323009471527,106.84429449142242,-42.23631444612507,-39.39551101389515,-20.82528338677002,13.756710022491333,43.62619062804186,73.10418409443486
-198.0,19.734826402015642,61.16468290588902,41.42985650387372,-40.476286490182474,-10.795895253563014,51.24428834881526,-25.12592925492041,17.710858402163126,87.96879895028745,95.48888851956077,31.823705901236217,27.54046049470674
-197.0,2.2999203214854957,-52.669938129625784,-54.96985845111054,25.153609223310255,28.6127093770283,-53.784916688792805,20.744433665128255,47.76334160264433,78.6465340179876,49.76069422800089,-31.87277593628648,-50.87323891534029
-196.0,-23.43933397198378,-101.19536161541555,-77.75602764343094,62.357915999983376,27.138686514920636,-89.51202558416313,41.833194247370315,21.897383496980055,-16.740706224119428,-48.505258500730875,-68.19451741773338,-71.62774692704697
-195.0,-17.176710704488173,-74.11287675257918,-56.93616604809053,45.67979066414104,19.939473414418945,-65.47774932489159,28.513312664256773,1.9290315554386073,-55.362562462086295,-82.39907308312908,-44.33311450385338,-42.698470268118825
-194.0,-4.1005625570865085,-14.969422813359856,-10.868860256273216,9.567851219841828,3.3646075803841846,-12.950431133663876,7.989981398320747,-19.201888137900916,-56.95838054859004,-61.09790029074892,-7.857014340028165,-1.0851339090467853
-193.0,15.76372769661751,43.25341089369569,27.489683197078165,-29.552763626535878,-5.883680095249715,35.41625689692547,-14.7021910069474,-18.4389855278706,-18.97675943805038,7.979210083959934,36.882217344248204,35.81644082047348
-192.0,9.103335571711709,37.93272000800676,28.829384436295065,-23.479297301290124,-9.885095786262456,33.34187928786548,-19.161231917600766,-22.674017346398273,-4.705745029498079,24.23776694392557,32.47946110144848,29.238002439443477
-191.0,-0.26473171545377205,29.307492679533766,29.572224394987494,-14.556948829687304,-14.863113261681168,29.394969438421704,-17.4469533371149,-6.9205379706817425,21.330293594324054,46.816575896553175,20.46480071639017,12.395410684621659
-190.0,1.945104231538124,16.565181780826407,14.620077549288041,-9.287794105765272,-6.362065044560358,15.622380806538608,-10.013387107684956,18.531502794322765,53.9586215367991,66.17207691021277,16.414559730053245,7.956568969329336
-189.0,-5.288501221988419,1.3055997584784151,6.5941009804664805,1.9596635540522556,-5.9671494566142975,3.979008869247849,6.508863802995691,19.091240961318796,35.21117712430143,25.492997430527556,-0.6557805235283389,-4.172517059507971
-188.0,-13.26434102759545,-23.09878952584132,-9.83444849824626,18.228226066024952,-1.6638479510309252,-16.43367690120128,18.35875339595867,15.543858387578041,6.556713579507296,-32.19549148604563,-23.614702661886117,-16.18536783215338
-187.0,3.65043397607407,-11.480101788660555,-15.130535764734827,3.961646033239372,9.359914142997319,-13.34362181418064,4.118225339939039,-9.690750915399134,-45.20343651000258,-70.62467918396601,-19.54662240258671,-1.4071170388284457
-186.0,9.609880489427425,12.968860356546646,3.3589798671195084,-11.319372304778108,3.169165045906146,8.134807360535596,-11.851269685916419,-21.950324116835308,-51.08823343106721,-45.721579708178766,-6.10488053802451,10.603499543621627
-185.0,4.556995170808442,0.2643679247933459,-4.292627246014572,-2.436699227172776,4.383867780675157,-1.956363220884107,-4.4334880694195835,-13.015825122499411,-15.425106850507916,-2.5609089611364446,2.488562231413187,1.345406921832339
-184.0,-6.085787524489595,-28.95945236147372,-22.873664836983604,17.580383493258324,8.346588448260187,-25.933014682188492,9.850227129267369,6.468122005706841,16.475077781144755,18.689852025801034,-4.885164405626763,-18.74209913665729
-183.0,-0.6882765035143698,-10.88479500297918,-10.196518499464588,5.769749293466406,4.780378935196218,-10.557650173908268,6.525186181890485,17.695396306611748,28.060187723191827,29.69200057781089,-2.276490054434377,-13.822703457912164
-182.0,-1.2913253650408676,2.7216550132987365,4.0129803783395825,-0.7305562913007084,-2.6277149742345225,3.3449189184731574,3.9059324496079055,10.607666473746043,22.718553232052177,28.932979744629982,10.456780880643983,3.2212145483380876
-181.0,4.399935360392542,18.88750237107554,14.487567010682637,-11.661701014938929,-5.016395153551257,16.65676498605645,-6.562785920048956,-1.0798564966520585,9.665069498767332,18.02931591594154,15.559627474919877,11.424077277890655
