Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.7880588762483782,-0.16525065537368988,2.6228082208746395,1.4496374411915882,-2.736609585859805,1.2547319214278003,-0.3026259536067335,0.5709111123025461,-1.6327362481252123,-0.6060754406172313,2.2846689234297335,2.169151480340622
-199.0,3.6686693560812023,-3.4846298980993744,-7.153299254180601,-0.11835967875207803,5.392372517508719,-5.287889825728984,-1.5702582566267838,-4.727513635754722,-6.9140107470587395,-3.568312660210487,-1.1078379801790093,-5.927091240745037
-198.0,6.566109514482721,-5.447463903495924,-12.013573417978629,-0.5909248821030644,9.2808440198107,-8.69468310463363,-4.2019061767315735,-7.732544035301989,-6.197126774313345,-11.679353356403706,-11.182170085550172,-5.14652427462832
-197.0,-4.364438809275032,0.8815736194751258,5.246012428750217,1.7789480189291984,-4.810237150760094,3.0242320997252286,4.626576609897571,7.046734511669398,6.50364037293416,5.444187123197549,-4.020641496252674,0.6300114524158396
-196.0,-5.456214509953186,-4.754810470946015,0.7014040390072411,5.132067889921817,-3.086108232825942,-2.0648811167610264,2.1514449054192246,2.766854209029715,4.122342866384474,3.527003615480741,-7.234977279495823,-5.127860919753575
-195.0,0.779968239640418,-4.181186391127982,-4.9611546307683625,1.71808092287887,2.856127841250724,-4.609579315962988,-6.7826608115045,-4.406973940182934,-3.862826550480598,-5.375499403293825,-0.33147314541724837,-1.4460018054781272
-194.0,-3.785327132185505,-1.5117764763596808,2.2735506558258227,2.661033847273811,-2.9742847944482804,0.4205941221356201,0.054824210625410874,-1.7461391565129938,-4.737471424334006,-4.268948825881523,0.2559504292953947,-1.8327871514936591
-193.0,1.0469374175694681,12.364573507134235,11.317636089564722,-6.772205148890583,-5.166973142089099,11.881148876469606,2.411074427976238,3.592687725669089,1.284491947200346,3.7280348838849653,6.696042891643041,8.052698659785271
-192.0,10.037792308411664,7.063273051130362,-2.974519257281364,-8.534265670192797,6.548897509963593,2.0863626286731245,-0.7643959788186179,1.519322566352091,5.840796573692791,7.123430381901727,10.346681632121605,6.037643636276261
-191.0,2.6227394341162222,-2.563813995475342,-5.186553429591636,-0.006633656508482133,3.869134628305974,-3.9089740699802404,4.36168109346009,0.7170250283769842,4.790221313850785,2.6918773010753534,5.532715266895897,-0.11534219243147259
-190.0,-4.67599961871244,-0.947725221989137,3.7282743967232426,2.8419643668805117,-4.23246246737901,1.3590449571774799,-0.4666768973321793,-0.6313529854521843,-0.20957260222488272,-0.22344839564692465,-3.866543953939096,-0.7103842989835631
-189.0,-8.25445682837061,-6.516995869612391,1.7374609587582202,7.343401163297573,-4.939090210458343,-2.4202686111278693,-0.999463301828242,-2.173581128234319,-7.4301037234399825,-6.291920029733235,-7.731998729562805,-3.535466115209331
-188.0,2.7207814345259598,-5.54031558219565,-8.261097016721578,1.371877644496387,5.478471228449351,-6.854088865145101,-0.173582448463942,-1.9286674878357917,-6.257223784589435,-5.073472359215266,-4.921396559597387,-1.6012604829653019
-187.0,5.488082650525565,-0.8730182959600246,-6.361100946485527,-2.264064601996986,5.919889454067084,-3.6524810060588604,-3.208189055683703,-0.7874704731814567,0.3998493818592044,0.6298779236990688,-3.177206087402821,0.5958353707907906
-186.0,-6.015594143770665,2.263923739746366,8.279517883517087,1.842229424551235,-7.148427136502971,5.311752179603008,-2.254269629326476,3.331164210714449,6.348592564700644,6.680147832033487,2.8786296509702205,0.7791462332752139
-185.0,-1.4918843800161026,5.116048961110936,6.607933341127069,-1.7650233887320683,-4.052159821795652,5.821878006979466,1.8788313500520195,1.1172608468143472,3.9015910940097154,1.0089852464686393,6.1428708083417485,-0.734198730347428
-184.0,5.321761059797206,4.59586918270098,-0.7258918770962293,-4.987621457054901,3.015199021594861,1.975529379884251,5.80565417223243,2.2187765856412742,2.4923568753542487,0.9384613623356888,2.855775897841698,-0.7910657745603521
-183.0,2.2434607988594273,-0.6441533979077825,-2.887614196767259,-0.7460316494283039,2.547292323264746,-1.7986245390423794,-4.092261605725012,-3.8558411681588556,-4.781507652443958,-2.718713692527187,-2.5008045355018145,-5.117485437578754
-182.0,-0.30383712856713596,-6.869744844106637,-6.565907715539559,3.5650647183268056,3.102712961415153,-6.663905498975495,-0.7233197909364477,-5.235863292360582,-5.702021302584213,-5.620750348753881,-8.362144259713563,-4.269950904357425
-181.0,-2.36612686378505,0.23847791231513904,2.6046047761001354,1.0437673280319744,-2.442685582947934,1.404776528296697,3.9735754599186652,1.411027733783933,0.8918745947636948,0.19306524029187822,0.6542452680868309,5.4061910570135225
-180.0,-1.9612753849567226,1.5458657981741033,3.507141183130793,0.18647841915488983,-2.6953346060036094,2.5151927468456052,-1.9089404424263239,6.414046368997602,4.992784447676939,4.988540876702494,6.533728350121933,12.117751004140256
-179.0,2.6286823939573454,3.7694321740452974,1.1407497800879571,-3.224506989894222,0.7826270593261371,2.444359204145953,0.19104087416727855,1.5300479043624677,0.8642610606557466,-0.983026209643366,2.473652094825444,0.31613093812169346
-178.0,-3.9549057747701983,0.04273769264470939,3.9976434674149486,2.002808967333025,-4.015153052781104,2.004265831460816,-2.216715908439671,0.8759974311241371,-1.9508686993105009,-1.1647074950145337,-1.358136840928481,-0.698167176760569
-177.0,-3.9220029479447756,-2.4065348966072184,1.5154680513376002,3.2032321835222373,-2.757872157903167,-0.471578525543268,1.0908923699189863,-3.5806922280359474,-0.37293939991819897,2.6293334894134466,-0.6224989979753738,-2.891281131108193
-176.0,4.927525998301887,-0.08792204619574417,-5.015448044497608,-2.467481488975976,4.928512423054576,-2.511752440413525,-1.3334811678543608,-4.2587357167188715,-0.9274134434215067,2.3165436780555084,1.7746981077391961,-5.728430111430623
-175.0,10.691240618779416,-2.131571637521079,-12.822812256300484,-4.256138111511182,11.78512824663123,-7.449820772640755,-0.8772772110706106,-1.632600044220121,-2.570628221943825,-0.15732889801909364,0.33400828629502877,-3.964385318331235
-174.0,-0.07797242601187193,-0.5064472113096449,-0.4284747852977695,0.3094153433341347,0.19353169421707506,-0.44994032204447887,0.8534290610433963,1.7909836203213825,2.3554159523048157,1.5207457506688684,-2.8581709849748314,1.4423831731077064
-173.0,-8.144420865209947,-6.97575735172162,1.1686635134883288,7.493376169507299,-4.647429924073689,-2.970402913209364,2.856247368922913,-1.958154240888632e-05,2.745413906529733,-6.004504559111586,-6.754561798961434,-1.8176470648547347
