Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.967999215767376,-3.0725572437220974,2.895441972045521,4.550545962633291,-4.463280226366549,-0.12130667798818406,-3.6731088690568514,-1.9503006050847864,-7.889214415463646,-5.715798939774972,-4.0874598402936595,-1.1776888648235262
-199.0,0.7594587420716081,1.8406520285837684,1.0811932865123226,-1.2719489310687697,-0.11509753676144041,1.501174079892045,-0.06720039348780671,-1.5012819140865528,-4.049420940096868,-6.131248086708804,-1.73188716946514,3.326336493474896
-198.0,9.048259308256489,4.7469677397745365,-4.3012915684819415,-6.871181275235605,6.640591934117405,0.1809605540076282,3.5191649957221927,6.717251600902554,2.2705202217447567,-0.7599919494107783,1.5620037781388942,4.174826202119037
-197.0,-5.279769794593875,-6.696427596283266,-1.4166578016896323,5.935184229967337,-1.9661179537737405,-4.019731431896693,5.854527979174588,1.3758723597892601,4.520464195946541,2.6150452739028194,1.3296849230176566,1.7903180403267114
-196.0,-5.424760546826511,-8.713000787278965,-3.2882402404526827,7.095548847920618,-1.023319853288641,-5.960600022964083,-1.8921272170505898,-3.343020786074981,1.2924120390899656,2.1882960542722136,0.3488008521931856,0.2525735752073108
-195.0,6.821115341892023,6.404955826504083,-0.4161595153881368,-6.662673631064546,3.6652364499913226,2.961111931660495,-6.057958127989036,-4.495839674081614,-3.187858350169196,0.3113576125256974,-1.9284346271898443,-1.5113265117877215
-194.0,-0.9222416037699166,4.668119542479996,5.59036114624989,-1.8397293390490321,-3.286641469402201,5.10202738598919,0.11600018070913576,-3.284913990549182,-3.1464201899557107,-1.6606465767893421,2.616637817689322,0.46854617886629346
-193.0,1.4361793035944566,9.500220054000025,8.064040750405665,-5.429442843620914,-3.343244444881558,8.760090678637747,2.99395619736735,5.75729581795745,5.308141300620895,5.718816980980198,9.814321088525553,-1.195385309267384
-192.0,-6.161793321931585,-8.380076677551937,-2.2182833556201507,7.237345644444296,-2.0013907298117344,-5.2391393100458234,-4.352339981516314,0.6385131831097488,1.4233511161610666,1.1670746731894517,2.9251331319202127,-7.554574126415207
-191.0,5.3146934101429695,2.2488230075688773,-3.065870402573885,-3.8090658086714093,4.237924401072489,-0.42593736089956136,3.4928575017075456,6.130626870379903,-0.05166414061994151,2.6827626810755802,-4.736974485954711,-6.519562626672861
-190.0,3.4493415449528624,-0.8480021738435162,-4.297343718796176,-1.2442271313988642,3.840512019342428,-2.590412482234198,3.2752725823805715,-1.5674247772488408,1.2670541341289305,-6.416440498528843,-10.494981551730165,2.8446196027628434
-189.0,-7.304127801548924,-11.210069887179333,-3.90594208563029,9.237493910644176,-1.6540214551347283,-7.576972950458025,-2.1629853338499427,-2.4774542732229694,-2.955505743666492,-3.8076444234535867,-3.4538415510171676,10.552041768350685
-188.0,0.8701411195793136,-0.16819038444258805,-1.0383315040218692,-0.3707179539439709,0.9213600910753734,-0.5449277942752682,1.4609563915534414,-3.2612209752763883,-2.362601435806636,-1.616515327699366,-0.4667856602939815,4.83833210008973
-187.0,-0.523865297560119,-0.06442497460595992,0.45944032295409665,0.27158486548030747,-0.4432716930800404,0.17574037479704613,-3.4130342014611994,-4.467371023471969,-3.371586632882564,0.01289966670948317,1.2527029488749024,-1.4160954702477069
-186.0,1.9759947317897335,7.648585523693666,5.672590791903852,-4.760719125632086,-1.8751164437116041,6.6373747313244955,-2.363102632527744,1.4413163129594628,1.266541220802111,1.220718187185724,1.9594598434539834,-0.07844958265421931
-185.0,3.1171163447277146,11.927830753185605,8.810714408457788,-7.554713333670935,-2.870066781969677,10.422655701737245,0.4670733466304857,8.335844670582121,7.8426939892505105,8.560032699379002,12.197791223663273,4.70654108914274
-184.0,-1.8874972111189445,-6.517410346598615,-4.629913135479845,4.244911462498234,1.3505162471869663,-5.6025741346207045,3.12361723949413,-2.404999862509353,-2.520214352827985,-1.9141730931134138,-0.17145300242889494,-6.71428815946639
-183.0,-0.8322287782445312,-2.829133968912862,-1.9969051906684012,1.7925181535618087,0.6413957451652967,-2.4471802439738544,-0.6763541767190404,-0.8742195470282514,-2.4017018782006074,-4.810005451481601,-6.531735932807974,-9.206075155102141
-182.0,-1.5181344555868415,-4.5902279916676605,-3.072093536080919,3.016956257197524,0.756529362148962,-3.793117711550689,5.502153685461212,2.174119623312627,1.0381578003001062,-0.4725959592488096,-1.6054328409104723,-4.802968907132144
-181.0,0.07706964988622145,-3.272467248445177,-3.349536898331442,1.6428532641607938,1.6904729802400325,-3.358401486485505,0.03514063120174882,-1.8308134608008166,0.5074851527158978,0.24254548423295375,0.4792982417230993,5.584186304087293
-180.0,0.2631432908596997,3.542922776870994,3.2797794860111646,-1.85253762212981,-1.456048928766862,3.4374042505306592,-4.850814449709044,-4.451816308302832,-3.096647613948942,-0.5907275565695478,-3.6945156684766487,4.368755859546122
-179.0,-2.62911270087808,3.705636468007,6.3347491688850095,-0.561169032845499,-4.5127789893573755,5.043656910136888,-2.960240162262692,-2.3010135772914344,0.07406267835940228,6.982468176810617,4.030386160975951,5.47665592253097
