Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.763244992347842,2.6758748920005235,-3.087370100346976,-4.232725004547327,4.4198520010951245,-0.1897977614245958,-0.2836550000289345,1.6582279358670071,2.1288598493519544,1.759173886598785,-3.6529536620980947,-2.046463841536925
-199.0,5.50106145884256,4.044234602475903,-1.4568268563663516,-4.788613516696768,3.4647920090089666,1.3164318225827487,-2.6805239136728893,-0.09819846749465638,-1.894304710200149,2.473638615505523,3.144136044025388,0.7121294936230453
-198.0,-0.12739480612728382,-9.011201494693681,-8.883806688566168,4.5485950175235,4.3522830156075125,-8.916997773884226,-0.6264180121378826,-1.8807994759074314,-3.572760174099362,-3.546467398886268,-4.50446141704161,-2.3600186518846566
-197.0,-5.447364505112888,1.0166691821126355,6.464033687225607,2.1889177168409173,-5.915130545869697,3.6998994945120907,1.7316232909172455,1.3969841982436952,-1.1834542395166698,0.7970143778338576,5.867593980377342,4.151611377940302
-196.0,-3.457731192333803,-2.8068001320203786,0.6509310603134566,3.179088438196688,-2.0238370837093766,-1.0330360025731133,2.2303468605918106,3.228809633552135,2.084244453555078,-3.247965301458083,3.988200017225968,1.1942279557035254
-195.0,6.005048032728316,-1.0229576465323342,-7.028005679260939,-2.448413062943286,6.462221063878905,-4.054990379668572,0.4230014021273689,-0.7314389862083682,1.8647329153927077,0.1459815935649189,-0.029438768352579858,2.382600406139554
-194.0,2.599912974725745,-0.6533907917667373,-3.2533037664929814,-1.0117214047771845,2.9494389512347805,-1.9812498835479821,-4.57002458163089,-3.6210294675309704,0.4124169541504008,-2.1119468123660012,-5.429878894649992,-3.0803555526940336
-193.0,2.258445833797958,3.103560521845538,0.845114688047166,-2.7200667841277646,0.731211176110611,1.9456446138155046,0.3254793012033861,-1.9455226891267123,0.5465104886924267,4.433264850089313,-4.203995072937637,-4.100454753306139
-192.0,-2.661743234942873,2.3267676744427,4.988510909385329,0.2077119072797431,-3.7977286574418616,3.7054562374015756,1.531770099201174,1.7801048535887134,0.7395029402443871,2.1485127966287934,1.1764223390010486,1.1593027285605557
-191.0,-4.063191071816435,9.578792434968141,13.641983506784541,-2.795512831724742,-8.902361917159707,11.655479004016339,-0.24517613035088648,1.5315564678263063,-2.5035993624687505,0.9374066458449763,2.799546291598551,4.534849845549418
-190.0,-1.741642347549719,0.44033215575095674,2.1819745033008378,0.6917854992669006,-2.012908295991923,1.274684174564066,-0.46703376728794677,0.4641812318590395,-0.27169218832093556,0.2870978803273982,4.733946208949827,3.9671123879890637
-189.0,6.363268622255914,-3.5426410377574182,-9.905909660013156,-1.370820569213271,8.157868943798501,-6.68518219883256,-1.5541156066588573,-0.9858168045585286,-1.613084733328638,-4.511338140171936,-0.9901096617606786,-6.214034705185631
-188.0,3.1569411096949676,-5.936413546445515,-9.093354656140223,1.3463654791214492,6.142332131775108,-7.558659375880053,-1.3139039815696887,-1.7096546971079871,-3.2994396609615775,-5.086732397146157,-5.603992823093846,-3.5770431918244694
-187.0,-10.40363633919015,-10.574629900611546,-0.17099356142104227,10.439120244551017,-5.104918982764014,-5.421752784135675,8.573678797578806,1.9209548630579998,6.5090767755797145,3.0807993218397765,0.3343299464306839,-4.341188157082072
-186.0,-3.9944807162703224,0.1103750872772693,4.104855803548036,1.9625999076293805,-4.042014536213367,2.131979042231662,-1.074757898659517,2.032761177859613,2.2222188952082833,4.764882509033571,1.765196733441156,6.5127828903952745
-185.0,7.478903440515099,4.710456316466755,-2.7684471240480595,-6.081960044946609,5.130236265819732,0.9911449316202516,0.3145229151226364,2.7651327036715028,2.395573192091962,3.5415481656097914,5.14670017975087,5.206303337979394
-184.0,3.2445583901108,3.292210598384612,0.047652208273842867,-3.2609111369133124,1.6059429365107993,1.688625867159471,-1.1826681043164156,-1.8345059309301166,-2.1739967601377406,-5.97359496411808,-3.4035527996877524,0.7140658319729227
-183.0,-0.3697689378290323,2.7243449129116204,3.0941138507403654,-1.1708166046719555,-1.7229082795658681,2.9300870480251273,-5.830156265608304,-4.043843632587905,-4.832313576046044,-2.8600978391665413,-1.8262140113238778,-3.233333237750882
-182.0,-2.986292547941264,0.3057572764447909,3.2920498243856997,1.3504274838080972,-3.2080480098393243,1.746477165374806,-3.55673759983435,-3.1249647584175957,-2.2857074459756577,0.26098966619494934,-2.773935116653086,-0.5247743109843057
-181.0,3.2746650731604436,1.2867770773035028,-1.9878879958575237,-2.263110933962148,2.640846392595641,-0.31678957080796466,0.8437467134562382,0.7170492907356947,-1.9256544919287772,3.998689682174371,2.9748993150264775,-1.5882662881545901
-180.0,4.763097933295331,10.672857123137254,5.909759189841413,-7.769811180237314,-0.5644943871842308,8.253890815582544,2.6667184950386216,2.9713598006159874,3.4758088874839967,3.9014237239817238,3.9928403219154585,0.9318435363133977
-179.0,-4.678007147928888,-4.938359526780485,-0.2603523788517113,4.844125551506125,-2.1996889936738127,-2.552114374206127,3.1587747777674378,-1.0779118742114617,0.7857781056701949,-4.513607973776022,-5.2161725575983375,-3.640378164780562
-178.0,-3.6244942671376323,-10.578285135709482,-6.953790868571529,7.06570517441258,1.6764979892702878,-8.794515151365106,2.614737396257505,1.2569243308139224,2.2773009870626426,-1.4836238488544047,-3.6423082194754586,0.7337083204556097
-177.0,-3.811970017550755,-4.291305826504269,-0.47933580895302885,4.020474678519651,-1.6488776081598358,-2.414007035811858,4.133543870639604,5.105285264718892,3.394567989108615,-0.9146589906810427,5.134847114228546,2.4118289081514757
-176.0,0.9945165729240375,0.8986280847574739,-0.09588848816627893,-0.8969176011947124,0.5703394327664211,0.44852074107304185,-1.8240133267622556,-1.0023524010252765,0.47958665173189674,1.4749316298586752,3.439702825677514,3.708421117056554
-175.0,4.076051074699889,0.9123278517869595,-3.1637232229130055,-2.444353406944815,3.574378128407642,-1.1617045541044722,-7.192248216513614,-2.0177569092967325,-3.8106407845203645,1.5491000570471336,1.2129588417925012,-0.6203507249726994
-174.0,1.0056861473022853,7.421994535409214,6.416308388106579,-4.243911397182363,-2.7441691365984755,6.957448462789305,-0.2234117500109507,-3.028435071554615,-0.3440320379329762,2.337724416839621,0.297974187370136,-2.641298495169421
-173.0,-6.3547850675194235,-1.747732099395428,4.607052968123854,4.0190861340042,-5.437060339722833,1.3859584741063093,-0.21498112451314566,-2.02154472805609,-3.5711321245917347,-2.1980164143424883,-6.561735354272062,-3.937908824011498
-172.0,4.704482885865717,-4.072190744805365,-8.776673630670876,-0.3509773470713574,6.706746292721931,-6.390779771260142,0.9079540923595534,0.7700589179646444,-2.104216474352838,-4.81167600361765,-3.1701495561498336,2.341735271197713
-171.0,7.1644575289296215,4.029393087143568,-3.135064441785617,-5.555721668203655,5.193457801199276,0.48121475259480406,0.031329032638030996,3.6854499456750913,0.9785233683372823,2.2427266310008385,-0.08448235322414299,1.5380659323315993
-170.0,-0.8102209559517926,-2.982762291924001,-2.1725413359718595,1.9354052537415813,0.6435767987296113,-2.6207955249689867,2.637250427570746,0.7714922146264331,3.3249772494376537,-2.783015370603655,-0.3627840182313785,-0.6658686287133185
-169.0,-4.76616446307854,1.9723702381851833,6.738534701263703,1.3553721826806964,-5.714229646032585,4.314172434383793,1.2891732668119487,-0.3088831289215561,4.914185802758777,2.6279236303028384,4.506674747918531,1.722739901328639
-168.0,-3.056872565327164,3.8974558285315313,6.954328393858359,-0.3844229826729366,-4.970694521204521,5.464856441885512,-1.9330534439887719,-1.9320442673993568,1.8284518286697522,3.721279229591823,6.218961673741717,2.264698191839589
-167.0,0.6459282928400203,3.1450262522473187,2.4990979594068823,-1.9399357552038874,-0.9737834355277992,2.861851190237087,-1.6388636693415897,0.17176273247814133,-1.7584924944813236,6.386774323036135,6.491235921149883,2.014068059052556
-166.0,4.172410144276006,-0.2464437205841199,-4.4188538648604325,-1.9309662041938334,4.245042673416277,-2.3713890326162868,-2.405350438300521,-0.7297955712181061,-4.013857873032738,-0.7268138184256632,-5.063604860429312,-3.8938265595657686
-165.0,-3.73798628033156,-5.886392650487272,-2.1484063701558522,4.762401215506376,-0.7695261229914792,-4.056202858746193,1.6454753551185173,-1.609645418529849,-6.553836824312777,-9.322766374708422,-9.905667623436033,-5.629138128444199
-164.0,-2.466289529400409,-4.7915541057224,-2.3252645763218522,3.654441061327616,-0.04673245853495045,-3.5183789453090566,2.8481621977716576,0.6560971097002157,-1.2869309195778404,-4.607041756901964,-7.854395445293399,-3.32461610841694
-163.0,2.143106068577724,-6.062610442753678,-8.205716511331268,1.9821311502464438,5.198979559175518,-7.0935476901706505,2.0051696697637587,2.6066383011793057,1.5016760407931264,-2.9248797617672544,0.24225671518272662,-1.464882575162111
-162.0,0.3224416216838826,10.887540966272457,10.565099344588734,-5.584765831460596,-5.172204049084433,10.689381406141681,0.6907329928779024,2.6569067359479446,11.886520922377724,4.782501821937821,11.522913472048264,10.454086938823362
-161.0,-0.06619869730629335,1.030884343393244,1.09708304069955,-0.5415646255052833,-0.5486025381643271,1.028671376726206,0.4097391547840674,1.1121448795658135,3.8883979337921577,10.770527880826785,9.417468767784705,8.390585953013233
-160.0,1.0924096940188557,-6.742298854747702,-7.834708548766463,2.8454604491605173,4.502178347254164,-7.243385691931996,-2.2758412589674144,-2.7335440397339132,-5.394833689103384,-0.7411508814700731,-5.381152352376183,-4.0289678375238696
-159.0,0.6135235891957497,-3.0836008285955714,-3.697124417790976,1.258284479393183,2.1194871262328268,-3.4227379991384828,-5.816547791408643,-2.2627120370516476,-8.658413372752193,-3.6276733775171572,-5.253888828651461,-5.4179827420538444
-158.0,6.163270829483889,9.193099150113285,3.0298283206298158,-7.729306595514806,1.5326257698639139,6.15813357892559,-3.2795759116104506,-2.927108639418757,-0.5364909062235679,-3.2753396331626483,-3.507056007482312,-4.335992838660664
-157.0,-3.497841692710977,9.38102661507656,12.878868307787913,-2.908227077217047,-8.22353991100571,11.096666176869713,1.3622747636009003,0.17938774378950306,3.614835179787738,0.656334271006215,2.1031387975605442,2.999369578660364
-156.0,-2.0939819369487758,-1.6046836014981873,0.48929833545074075,1.8892125135718754,-1.2512570960378357,-0.5152618875147108,4.98618750628725,-1.0409203924005968,0.503802730492763,-2.8542556148439195,0.9281686104973379,0.4593118733384436
-155.0,-0.6501775460773145,-3.0457074667682407,-2.395529920691163,1.8155456899386586,0.908976387324216,-2.7616554282729484,1.4107847254414074,2.5564466555877274,-0.051894216624331024,-0.40938494330417097,2.984109285362063,2.6590055261216032
-154.0,-1.1544307382303298,-3.762812486405627,-2.608381748175831,2.431794590860216,0.7591584563649424,-3.2321453093636836,5.259816430170536,7.243973099613924,3.8443571379643786,4.984455501858186,0.3417796450803501,-1.5774640544908798
-153.0,-7.203862202024839,-8.720884762984205,-1.5170225609599637,7.939548102083751,-2.8940244777945323,-5.091543483057464,2.1227702056770643,-1.516959393385343,-0.18242701890670943,2.0504753722311353,-2.8092991715011766,-5.967429675919949
-152.0,-2.8515723798521297,-2.6219999356666728,0.22957244418489253,2.7947607968760946,-1.5168037091726485,-1.171276986773743,-1.5333014046755773,-2.0205274826460724,-2.702021870435704,0.19417039180792384,-1.8185672649750217,-0.1238213795994696
