Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.083531461404999,-1.5193490744768496,-2.602880535881842,0.19264228150342344,1.8019138013630813,-2.0354824509854437,2.193487705614749,-1.7576304461734427,-0.7521278565785741,-21.316193919926555,-17.361252266884,-0.6868872240794486
-199.0,1.7207361445184923,-2.980877746591782,-4.701613891110028,0.6098857598222653,3.1679591029252574,-3.8189144213642874,-0.5622066046079635,-2.3060078050567694,-2.0071874000109906,-3.7438088863056187,-3.5725218422588476,-11.364872484301431
-198.0,1.3366668817467657,-7.02962618644905,-8.366293068195443,2.9085725039828634,4.8871641509372115,-7.679196306115079,-3.2426490769822984,4.104606637201551,4.400408792394394,9.004060598089945,6.6989509807878695,-8.06976847809581
-197.0,-6.603183959232679,1.275602559347611,7.878786518580636,2.647876254199916,-7.203318337379427,4.513501486749824,6.7199890485513185,6.456192244632142,5.746080292910913,16.282559091148713,15.92000332747222,-0.33906303000595006
-196.0,-2.578240249436357,8.443473252259526,11.021713501696134,-2.9512636713585594,-6.837702758462608,9.744259878202122,3.510077895754293,1.004073129414282,0.8698634127205693,13.882739904442323,13.774941647150717,5.90964640270324
-195.0,4.282258362559373,6.9729446892154865,2.6906863266562464,-5.652342916229083,0.7621713436258784,4.841179398125021,-1.021383243283689,-2.77652270881521,5.575544655714101,8.390809015634364,9.985076630896877,10.358525642307445
-194.0,0.44572868396252807,0.8523279555012664,0.40659927153865727,-0.6034647003970637,0.06884547669894658,0.6384719889195809,-1.3104522376762917,-0.6741035145263115,0.462681742771595,-1.4647923020224232,0.7437264845816935,5.56340542599418
-193.0,0.7913823648296598,5.777762489724426,4.986380124894485,-3.3268322982682017,-2.1235715089314224,5.393252112997471,-8.435043223982788,-4.315246563184271,2.9882874355617397,-5.291823614660839,-5.0466006810157165,2.827199421638844
-192.0,-2.4086413822824104,-6.559297728282969,-4.1506563460009405,4.512752807869137,0.9255309009198872,-5.339065996442756,-8.920228592641266,-7.1186955388169855,-10.982805110035986,-16.25649756517715,-15.151412102098414,-7.46704821018368
-191.0,3.36592566058495,-2.2066821148760654,-5.572607775461349,-0.5554391035188471,4.444695033588193,-3.945740631412673,-2.396433721988846,-6.869757577011202,-8.05021991227225,-7.984261003369529,-8.928085977952103,-9.583872504749106
-190.0,-1.6727411243787411,-7.951660204194092,-6.2789190798154575,4.757194836827938,2.2758568079395367,-7.084821601752493,10.350403885414023,5.125194188461959,1.8888028408315893,3.9607605210809247,-1.1973065967979792,-0.32552559866793107
