Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.739021680383713,6.560136258910218,15.299157939293673,1.0926129378529779,-11.986679850145434,10.891834561062183,46.633052250539464,25.129869368595642,26.570067885651195,13.700766857458515,1.7124268689324635,-5.947045090402781
-199.0,2.6988497832661515,-6.320452810341164,-9.019302593607343,1.8109490618566184,5.815000232214491,-7.633048055287178,10.326947827496637,38.71207364690879,36.3447866492759,14.253761999379325,4.169560227175992,-11.206087231589155
-198.0,2.095578531082174,-14.144770113304151,-16.24034864438582,6.018133966330496,9.126820963642269,-15.160998253162902,-49.679746395436105,-4.53692854995893,-3.6388222780372352,-3.99257416049225,-0.15346958856350845,-7.2543697704652885
-197.0,6.673008958244238,8.505969677135361,1.8329607188914459,-7.6049295751463895,2.4622033512725965,5.11743127419795,-32.386721223037824,-31.021217623586356,-21.233632092577235,1.2315324109421972,10.246835137967624,11.286381662372232
-196.0,0.18805562414018784,14.891188019245554,14.703132395105612,-7.485992808388206,-7.208539544287339,14.82074621504433,4.99921411164302,-18.13316470015843,-17.34240516014162,10.949172027586817,20.607953304959466,22.53921595243026
-195.0,-17.041996226598222,0.38178092330260593,17.42377714990087,8.296402383265171,-17.253891043231008,8.925568937280428,10.379705413291168,-4.729146485632837,-9.875199068350335,8.3680074371268,15.653835139170564,14.471836503320946
-194.0,-3.1052861739859274,4.54347940495947,7.6487655789456355,-0.7586857213435825,-5.388761881026617,6.120335780051044,7.505631615796828,2.6240042998042252,-1.6254313026702345,-1.5594253375729585,-4.186196046849863,4.619530779435696
-193.0,12.044573064229745,-6.919969306889543,-18.964542371119705,-2.52523619872854,15.500525263383441,-12.993728331639918,6.614112553139826,1.1240616111708723,-10.967932058168902,-35.94853091011148,-30.339831534894977,-11.82378475837395
-192.0,15.104604550105169,1.9801741551593803,-13.124430394946781,-8.503364578067576,14.114620350440754,-5.619498306801746,-1.900805487481767,-6.734108190893205,-5.947069115596724,-23.12319158382381,-10.495343337815388,-2.4759247396328945
-191.0,14.879247570554043,0.9261097370955955,-13.953137833459312,-7.93713872547286,14.415701686444908,-6.477333025344077,4.565466807703972,29.273033422781605,38.11707780752337,33.32507054967931,16.09887544448202,-10.228294034556379
-190.0,4.078713701013568,-19.34676536456322,-23.42547906557746,7.606451841871982,13.74642542003973,-21.34462646380001,5.487737899230003,39.59118181273738,33.53866184026024,9.276177448611573,-22.880928734988178,-25.892151575912763
