Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.195410856806081,-10.228533320711511,-21.423944177517658,-0.5088609595483771,16.243251625228126,-15.784497571262174,3.170049126984928,18.449382660579715,9.486960366907145,1.9276673581225672,-9.174974893863299,-8.515416732910372
-199.0,8.36048162869713,-7.341623533269255,-15.702105161966415,-0.5402374811148698,12.043762513405945,-11.554179936774851,3.050641372129748,11.891802753534286,0.08010923308318674,-4.500147359623161,-18.440267627756107,-20.3798802451198
-198.0,-6.571406894147094,1.8462615296748073,8.41766842382209,2.405145082057427,-7.479951925837922,5.182219571436444,0.18378338769073488,-11.886252163658567,-10.899930687705417,-15.382477400029115,-15.568052858093651,-5.998728452424563
-197.0,-15.96199355120779,11.022005164688444,26.98399871589654,2.4294211879764176,-21.45388738728176,18.977050175431255,-7.302027807520561,-32.502773134234076,-15.296469010401733,-12.186938800580403,6.919458216276687,19.526244475142448
-196.0,-19.207682860661606,11.67320212168024,30.880884982342046,3.80273928654784,-25.0968145668613,21.25186858439195,-1.9225291133824802,-24.82678061174859,-1.1244304646787944,15.634674378324519,31.40150411294217,25.571266462173
-195.0,-6.054207322894096,4.361926747507226,10.416134070401348,0.8022934862432884,-8.199710609013998,7.362648496918871,4.175358780537675,1.5088271008132939,7.96627386589139,9.292660559454408,11.47748319293881,0.6796451735056621
-194.0,1.008349204231542,-2.669598226334433,-3.677947430566143,0.8668475133738209,2.3886799695917373,-3.1243483433941073,-0.955295389366639,27.91460780438301,23.26603276824399,14.285911327916105,7.901910666893178,1.0029525181336876
-193.0,26.421345387922887,-4.826872435563865,-31.248217823487114,-10.75850487814317,28.810474937165143,-18.070980792613668,2.0782662747122522,37.94038289332861,14.975254897379763,1.0793121001531922,-13.44024518621689,-14.851904922558216
-192.0,33.58977488523089,-11.690815365487115,-45.28059025071816,-10.986872442182484,39.416511549475175,-28.44511502787317,-4.326680595083062,18.054499620713667,-15.664637759079326,-22.76580568445158,-22.592460196816614,-16.06345214939087
-191.0,9.677717476781389,-11.314089780232642,-20.991807257013996,0.7825871620111648,15.31701617081024,-16.117412524472797,-3.943173020482404,-8.656017294470386,-20.307876000320757,-30.774031825679035,-20.23721057288764,-7.847074101549632
-190.0,-25.358858503558857,2.663889506958898,28.02274801051791,11.391292166686213,-26.71244252342657,15.294854070978603,3.730891027532326,-34.35395643867919,-13.655181011879648,-13.229762049793504,-8.180127927817262,-5.425820865442089
