Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.065145324707011,-20.129144930268193,-25.194290254975233,7.564014457380638,15.14868044468041,-22.610457261472643,4.080084761831924,34.59193105224087,10.8711602371011,-11.503348232153202,-13.525380053099248,-11.363721026221407
-199.0,-6.472005594603371,-4.288902228084531,2.18310336651877,5.338078116156791,-4.313130106735154,-1.0807678714947393,3.1686608707087944,5.920382626239544,-16.84455296902427,-8.229966933858464,-1.4301226151475772,-0.4641744851521459
-198.0,1.8819492618384885,3.1411338097476253,1.2591845479087995,-2.4747881691894555,0.24323087757338646,2.170253155581308,5.7508877715504205,-1.8540004368538519,-17.704983026669346,-8.428332196059154,-4.397167918636839,-4.608841963420644
-197.0,22.955017945302593,11.949332330798997,-11.005685614503875,-17.497586000874303,16.988373421777812,0.4384941839074785,-2.567753440448382,13.69076458967615,29.111012850356207,25.146191952153863,10.791935169916922,3.217702294010774
-196.0,11.261356228326136,9.032504359620761,-2.228851868705538,-10.119383337799917,6.75271846499412,3.443365256300932,-18.417783350330463,-14.356807251661971,16.795851555991103,14.398796690040532,6.694210569839631,5.0284031942451435
-195.0,7.403369322459985,2.835476783918436,-4.567892538541679,-5.098003432761171,5.995939802181182,-0.8280244243928574,-17.772240259740418,-26.862942529561074,3.2328977928561677,2.5460753190818624,5.253160246682839,8.665726916875684
-194.0,-10.425163882820728,12.986308293297053,23.411472176117773,-1.2636363079623707,-16.90189113825318,18.234654436488597,-1.038258060051663,-22.853198070054574,-18.31085681939758,3.5052447782056824,12.601407631343934,15.11061892019969
-193.0,-15.729593159346674,-8.759639887743813,6.969953271602899,12.181357116723477,-11.324569371389522,-0.9396413944059132,10.139894131974023,0.1765227563797751,-13.669783568615815,-3.2876435113968636,5.878539514456345,6.103626922837411
-192.0,-15.536710998753483,-15.766131030589298,-0.22942003183562737,15.66906826901209,-7.697594416497516,-8.044381950940894,21.05382361668019,16.481924793401124,-12.800666840983626,-17.940512808120445,-17.364343808180728,-23.318320228808272
-191.0,-10.329233266872027,2.911460486125719,13.240693752997972,3.7319816771686014,-11.742080747320706,8.106275213502974,4.536046733576386,15.544155210836612,10.644098306033118,-2.051838504272297,-11.394037325048856,-11.179662571869422
-190.0,-3.251731122706192,4.333052050171373,7.584783172877765,-0.5099167946210754,-5.449476024627043,5.909014516250263,3.1304073882691474,19.46516396145366,3.2877916515105614,-8.595081327098605,-8.249500129081266,1.8665560023642902
-189.0,-7.512113719745715,-3.855673801464839,3.6564399182809773,5.644134513002475,-5.614939783945708,-0.07019599269619992,6.122122913889405,10.465817458409079,-10.625957902619469,-14.384878682391658,-4.875199386304722,-1.4597925544465518
-188.0,-12.823503133671736,-11.433692650179406,1.3898104834923117,12.09603648882604,-7.139919703151396,-4.98892647900826,3.8326383108765603,-18.824990391916508,-18.866484821656346,-7.152176867685259,0.7151869666984654,3.6058899425994926
-187.0,29.048598541198814,-8.013227342396954,-37.061825883595915,-10.466537928006595,33.097059217016294,-22.49793492999853,-15.450928099724688,-19.862015730665448,-2.0663332589834953,-2.028017223253416,-4.063681947627963,-2.0675611968115533
