Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.930520131832239,-3.5949196959211767,2.3356004359110942,4.75286047516972,-4.167019227920481,-0.5991411484533748,2.585004730838227,3.747097295159228,3.27016905226479,1.8114644887306428,2.6717410980851555,6.583576287407555
-199.0,-1.8699184971817364,-1.4070475886644611,0.46287090851732926,1.7005783989215244,-1.1247785904705903,-0.4447527717472709,-0.1656341086627171,-0.5206073549244341,0.5855813894312591,-2.4974861949623586,-1.9505862596209835,-4.764999500477668
-198.0,7.626866422494517,16.36761274366778,8.7407463211733,-12.024646571003954,-0.5976982795217398,12.579876098653642,-3.163737764001426,-4.028973263814772,-2.0191374004232108,1.8722239093083264,-0.4420727110255265,-2.835532957363062
-197.0,2.041541225279138,5.3935259916968405,3.351984766417708,-3.7577834038199054,-0.620749019687962,4.3187204288333865,2.0712781007438634,0.6970788193437283,0.2128938162261773,5.760266615034853,-3.125659264968904,-0.5417003011562005
-196.0,5.020531053209618,-1.0055708000804717,-6.026101853290118,-1.981797799826475,5.476202864398901,-3.5712346852271932,0.23948249135404098,-5.447409874882329,-7.699028363321395,-7.624631993564323,-4.0366286770271556,1.4901639106090425
-195.0,2.391554217324739,-1.5702895448503418,-3.9618437621751137,-0.39568248824511665,3.206535183648699,-2.7447937507447087,-6.652502732555752,-1.360036137409526,-3.8625815592721273,-2.805855804614948,2.2287097905379207,2.0326867837705915
-194.0,-5.6137658314903245,-6.002209101166084,-0.38844326967579335,5.815987063703005,-2.5837027439500138,-3.1761739275659338,-0.7892822774482191,6.615605444736376,7.923421265209428,4.371098447930849,3.415419342862724,0.364838249745548
-193.0,-0.6319626821031794,-0.47818307108219305,0.15377961102098014,0.5610166403332877,-0.36448299690537,-0.14394050234833466,2.1412871457289198,2.971194127924958,4.967381134822728,0.4596619612350268,3.1744208147738044,-0.573815159752873
-192.0,-2.3531579772680287,-4.363074854898777,-2.0099168776307352,3.2885982480631624,-0.2230367767386856,-3.166794522199849,5.298021268991003,0.6999735189966128,1.4462515857933913,-0.09249472774832457,-0.9553639947848489,-2.8307694067175153
-191.0,-4.072131162438282,-0.8954934096205482,3.1766377528177365,2.5014243955899316,-3.677727460309473,1.0855991986863747,3.4689676981295796,-1.9120005260956892,-5.2245008201248835,-1.7514958498733497,-2.4824277527732006,1.6953719914745489
-190.0,0.795970964513999,1.8547807689106468,1.0588098043966183,-1.2953866284408124,-0.10836580078600555,1.4865890337367038,-5.678137088983628,-4.232205198604858,-0.3387443770791707,0.4346273725347479,-0.11264982775708554,-0.404408488809931
-189.0,7.688558221639112,4.546753039036345,-3.1418051826028277,-6.07341435261669,5.436626826737484,0.738755507211776,-3.6580607874470097,-0.6588720629429679,0.17940184633369016,2.5717143874825545,0.2798186845290669,-1.554627316875544
-188.0,1.9344908587428202,4.250690077865418,2.316199219122533,-3.11403136533197,-0.1690243327792469,3.2462070377996364,5.08351656647401,6.567754639089216,3.9382826403358955,2.507054619153013,0.7043278215406155,-2.2276128695245725
-187.0,-0.5110996207193943,2.5109563772374015,3.0220559979567563,-1.012847136030651,-1.7418038835416865,2.7318987104957113,-3.1609794337939903,-3.9073299091496674,-5.689026786489747,-0.7349090203502975,0.10434756178882298,9.478591931655432
-186.0,-6.314111063498146,0.6220648227542496,6.936175886252408,2.834503085245458,-6.674097300553189,3.8228735882757237,2.2194844880895683,-1.4983792163694463,-2.1026735423189695,-4.667503368788856,0.3915646817244105,4.741523834200396
-185.0,-5.217011569188801,-10.811714967712318,-5.594703398523468,7.996389226087863,0.22443935573736473,-8.240910849633394,-0.4647109996341252,-2.7648833565618993,-0.39752571773132894,-6.127369981528439,-3.6220719515143087,-10.82294411516669
-184.0,3.4777935285717265,-9.699141048280186,-13.176934576851842,3.0799997977100255,8.289274567091352,-11.40042795657926,-1.7297732362221492,4.28729859114517,3.0035646650772945,-0.21011460974908447,-4.7328812848598725,-8.896928916089337
-183.0,4.66917623191773,4.315303109126279,-0.3538731227913834,-4.45956661533034,2.4766840835057335,1.9372833198406987,-0.9249516194986215,1.5291299140590775,2.779130944470629,6.507429650508811,6.951775750747965,3.160289392358284
-182.0,-3.7055015928541,3.388105504460003,7.093607097314125,0.17755902614211672,-5.354594348426591,5.27652076220023,7.475234574088772,0.6341502171947029,1.093936027760946,5.202429274137579,1.0430853215130713,7.483324835093908
-181.0,9.534493012557615,8.216365759421421,-1.3181272531362267,-8.86523427978075,5.470340677486229,3.488323837142448,-0.9143270242463646,-1.2164801435387422,1.0692891854035582,1.3268600993155784,3.151831728702939,5.685872283158414
-180.0,0.7616026644039637,13.154189722380236,12.392587057976197,-6.949575670919348,-5.8526122380967,12.740015774150255,-8.20965585484018,-1.7790986249864336,-3.413318392906638,1.5032289039783162,4.146672879647015,4.449226757738833
-179.0,-4.850287053505188,-1.831219605467254,3.019067448037867,3.353323785920893,-3.975107826204299,0.5679334674528036,1.3791668451455306,2.232504619606818,2.193495103766279,-4.761255699436148,-7.62132041028852,-14.857406403591483
-178.0,-7.448900449513096,-18.93215127685603,-11.483250827342973,13.132191397244382,2.0517994691264736,-15.226848482240774,2.9849619830072625,1.3842518316434893,-2.1540769093708994,-7.177969633029178,-6.296732685315754,-2.5147494167514486
-177.0,-0.3182575520697428,-5.089768768904577,-4.771511216834853,2.7325102998692348,2.2576234321319992,-4.866283947755751,-0.1162006909103106,-1.9740696215323426,-0.36696578889804354,3.994823374079994,4.552812867404597,3.5735979179030806
-176.0,-1.2763476113325607,-1.1110234252648787,0.16532418606768218,1.2275089184288657,-0.7718211404260993,-0.48560002244759026,-1.45980645864508,-5.933270647682428,-6.912831667282519,-7.745665339611275,-3.4188641658582775,2.018125412383304
-175.0,5.54817754193811,9.004988931166864,3.456811389228749,-7.320573813979064,1.0708044898582183,6.216371449146811,3.6427385002090906,1.6883540178212617,5.775287922259156,7.127665430154108,5.136314861142057,0.47146418185814576
-174.0,5.294091166660909,3.2572618244331704,-2.0368293422277546,-4.322871011183924,3.6886554060172205,0.590979986745173,-4.013482829495308,3.2714489455557594,-0.39403900607238507,5.886842110537651,-0.013986067059641893,2.926646826168991
-173.0,-0.714314648093247,-2.5750355381781302,-1.860720890084878,1.670898094396903,0.5166170914439177,-2.24351513822487,1.4161435106305007,2.7770574525683265,2.1610822968696324,-3.003246495715896,0.31159739722655644,2.7237435718514957
-172.0,-2.628430692767491,5.423160283308118,8.051590976075643,-1.3756582716151493,-5.317691955094708,6.78402870829534,-0.22419953595792408,-2.2522448678182876,1.6311850049788803,-0.9771074314732853,1.378167360341703,-5.939336252412513
-171.0,-2.5542983359545475,1.8332873251174633,4.3875856610720465,0.38112301723952363,-3.4469467718479128,3.1520286222238596,0.04909510853789817,0.34468040536064953,0.9027002469307003,1.2093531626937775,-0.5991366372421527,0.10624359995518917
-170.0,-2.0548596540952033,-6.424637486092962,-4.369777831997746,4.263840496051107,1.1060627886643601,-5.437256690887866,4.808715493813341,2.2343147394469205,-0.3806082100459641,0.3736635297274849,-2.420761106437479,-3.60819291209305
-169.0,0.11208372045266257,-4.228174558453148,-4.340258278905837,2.0106044627307256,2.2582624402715967,-4.325079179844188,1.3217199414076493,0.17945389775952117,0.5967863241224682,-1.8399413032047227,0.9886630657507265,4.265756307454962
-168.0,10.2278671215387,3.0744648039429445,-7.153402317595797,-6.611309579787848,8.72787402670128,-2.001094738452513,-12.350438050818573,-7.315181241614404,-7.181465280633636,-2.6469697622824793,1.8677863433462356,0.9575011703655789
-167.0,-3.844672518946645,5.994903519026143,9.839576037972737,-1.1071472396856148,-6.879652667298535,7.9562909927700876,4.4128729684157495,4.355365981064722,2.7689646727417836,2.0966538984396466,-0.15591164062635965,1.42662494090477
-166.0,-5.541064872803581,-9.060589247487561,-3.5195243746840457,7.27152082230407,-0.9684805903549134,-6.329946669244402,2.072860302198392,-1.1442905090237452,-1.7338661048455137,-0.3683459064731015,-9.074949643572547,-8.486961689356871
