Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.822751209824322,-6.05528129032551,-12.878032500149947,-0.35089045173718203,9.820263946389105,-9.469823720861573,6.630950929123483,1.4674475236856108,0.6709433013367925,-3.541433086744655,-4.28424649846345,-5.3418366995494715
-199.0,-0.9003720813315077,-5.245091784039624,-4.344719702708285,3.0912267610246604,1.696817566124218,-4.800341976827362,2.471929212406766,-1.2478951951795796,-3.326875358633959,-4.169083120999144,-4.438166673232237,-4.4286920739114946
-198.0,-4.043002851944747,4.0222069526109205,8.06520980455553,0.019314946124249666,-6.08038644996155,6.0317631513456424,-1.350764181056827,-0.6603294239767854,-2.1500768952209355,-1.082662921804289,-2.6417470879168863,-1.5870328804241076
-197.0,-3.1500448256502565,2.131958338481103,5.282003164131322,0.5143734700227927,-4.24838991341179,3.685658260797438,-1.4909781693464348,-3.284309025259764,-2.004358539883987,0.6473967519378732,-0.2995498941006103,7.7478927191352325
-196.0,7.777726345181077,3.6872890818446815,-4.0904372633363515,-5.725291781815805,5.971693556448394,-0.15398341748137412,-3.714736840920076,-3.0595155285848796,1.288198793517464,4.7281631845535,3.3652964356684425,1.455772445512662
-195.0,9.472468501496543,-3.309718066669247,-12.782186568165685,-3.147313189472748,11.156785944757921,-8.084899675511057,-9.422315156294689,-7.891654368205332,-4.727182636638219,-6.397499783789628,-1.8819495746182944,-8.623557937811611
-194.0,5.28385927320746,-2.0345815068511754,-7.318440780058497,-1.6047428545200348,6.325771813533006,-4.64084832711655,-4.093440582197892,2.7516403908396474,-3.2453525960932152,-1.216621709889865,-2.9054209338206523,-6.402339964919753
-193.0,-6.078854821049218,-7.705354391802101,-1.6264995707527423,6.918580949064954,-2.201987011941784,-4.630736721184608,8.027710344089186,8.879068773830795,5.409528966030582,1.630132683148763,0.6739204672383559,0.47922363253661304
-192.0,-7.859531422348339,3.4058341055700776,11.26536552791852,2.258065846222466,-9.613645183645847,7.2936466857982225,6.696119657308692,5.855954530315826,5.681124680736666,1.1748075998330438,3.6052927077841845,4.322479032276682
-191.0,-5.0157821640804325,8.855237303993682,13.87101946807416,-1.964817475805995,-9.489036014681457,11.401101491649497,5.806213960755979,4.6351422449826405,7.001568954792123,5.872201367802635,4.3420718792179045,8.484338795080063
-190.0,-18.379223820632927,-7.448789103230019,10.930434717402902,12.869573180878252,-14.615573255629991,1.6985137440306222,3.2098105535527752,-3.539261685704708,-2.7648439890504637,0.2165681612137944,-3.5110680392860365,0.5561479443388997
-189.0,-6.054999716085991,-5.0462684591423645,1.008731256943574,5.585174202921106,-3.5656832813072965,-2.066245543673958,-3.034065370745736,-9.435692257516454,-4.919978638872778,-0.794021350879479,-0.5756932182096948,1.7803425844739114
-188.0,-1.603328853358546,-1.0623999654541991,0.540928887904295,1.368915209264895,-1.0224556183935078,-0.2373020345278607,-3.3439166097050195,-2.5286422778887667,-2.1248726625789636,-1.966782133190321,2.103170975246888,-0.7925447995478679
-187.0,17.08805586263267,-1.4961339846097195,-18.58418984724241,-7.834487799276351,17.81055988396145,-10.024724240166794,-10.385905326202145,-6.189519572395468,-9.478409047468983,-7.756630019884021,-4.537023162301561,-8.075330147475398
-186.0,28.951275525695593,10.717201057732018,-18.234074467963545,-19.786771312998184,23.64765069286151,-3.748164523644647,-6.775384880033982,3.9491207460855944,0.26149857043090075,0.86241680768706,2.3539661203888453,-4.055042888987168
-185.0,25.632456646794303,19.526435861180467,-6.106020785613765,-22.601186810445302,15.844782613828873,6.720306726769606,1.7687705892384886,7.5453188695948725,7.782721056875981,2.81673468130412,2.269266189502871,2.7423930677160095
-184.0,-3.571508334678498,3.624780837590953,7.196289172269452,-0.038236707102366374,-5.412137955261958,5.425891014107143,10.32583612952531,5.133068610206911,5.132055577548658,5.726714790073586,-2.342743994722702,4.279894611464147
