Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.0161532161627576,-0.3597183880064723,2.65643482815632,1.733679857360135,-2.79058961725921,1.189528718748995,0.5113339269790933,-0.05593115785355407,-1.8125515035032524,2.5771404747956677,-0.8868894209574739,0.040054925099444194
-199.0,-0.16855248010673707,7.690317439610014,7.858869919716822,-3.789095486704192,-4.043908521583938,7.806587077975063,0.3702594053905274,0.6804876565548207,1.4448004265934853,0.856164960563419,2.6201373870008613,1.3119246223210999
-198.0,3.6456091685020033,6.540032578852204,2.8944234103503006,-5.118250958474135,0.34706505175968516,4.742753928270463,2.0299643605114603,-0.7135888840200608,1.913983817189144,3.7594554831184994,3.774277885998236,2.583362708024597
-197.0,4.209362062540132,3.3931118700560954,-0.8162501924839451,-3.7481319404176525,2.483166044799778,1.2319022557249335,1.6042850780353881,5.189835494544921,6.269184877377646,6.315123731635802,10.957499786162387,11.300238583045035
-196.0,-1.2951871042762022,0.4514168386039017,1.7466039428801272,0.39284830439810847,-1.5544557108659764,1.120538534018006,-0.46214781752943956,-1.4786852397396064,1.1544320241061619,1.7368730384911562,2.7295728996253747,5.497551126279706
-195.0,-5.257980399895756,-9.861780236376788,-4.603799836481123,7.524952365308867,-0.28702035211827237,-7.28906443298394,-1.77845735902511,-1.7655358724116736,-3.5541739803647436,-4.895302552856885,-8.683294385201787,-7.597171067357582
-194.0,1.479077124781735,-11.164701281552311,-12.643778406334167,4.8795883604954655,7.097562757201765,-11.880063121400205,-3.1948167840181076,-2.0344290951245005,-6.193555947219039,-10.239516241280201,-14.059668965630385,-13.346618425134643
-193.0,1.8524614468588187,-2.607431843348717,-4.459893290207627,0.4076884023495686,3.1914896781359756,-3.5076987730082756,0.187785402551093,0.670527976357451,-1.2415439331305267,-4.41121207591823,-4.168367228630254,-4.631557421897972
-192.0,-4.028386969712966,2.103312080073707,6.13169904978664,0.9093510510519234,-5.120606484613573,4.144739886229369,4.048752886521383,3.9715714292350044,6.112215277677221,7.710371241709222,10.386478202491137,9.555723609055029
-191.0,3.6825427830260637,10.599775526292945,6.917232743266916,-7.117353522302598,-1.652215789279012,8.70706481436768,0.3420447003291409,-1.259954101095774,0.7723066376603249,4.211648864424728,5.698532509799004,1.8894079835771191
-190.0,1.2661365286960566,6.24581806160376,4.979681532907785,-3.7307647376813318,-1.8061827193308582,5.638299261011358,0.6068870974184665,-3.322845493187721,-0.3847069677411785,2.5078844982392243,2.1295821063333946,-2.817697957299014
-189.0,-1.3888816737962868,-2.370306860447709,-0.9814251866513333,1.8302730430409144,-0.22608830926102264,-1.6541808348884768,1.680498124449606,1.8497644339581427,-1.9138688501690007,-1.1535635439351544,-0.9652924797852678,2.0795373910682144
-188.0,-0.9570052302877035,-0.7995633092950796,0.15744192099269538,0.9138866535725848,-0.5760739812421549,-0.38361079123370434,-3.0260715695989706,4.611065184239248,1.2408607596583798,-0.2765760049638622,-3.934782170070749,0.8656161514794403
-187.0,0.8784085721784998,-6.670148222948282,-7.548556795126741,2.8596935631373057,4.195375018011397,-7.09888402883621,-5.470155525643413,-2.8909286269503687,-1.1069121048236865,-4.874504268455311,-3.6820879525598604,-4.138973880383835
-186.0,-1.8379650002675088,-3.258007990233681,-1.4200429899661664,2.59704056412225,-0.14994802020151043,-2.332528502137701,0.7012351538994439,-4.276108985178087,-1.284244214458783,-0.2950199634419661,1.9821485562634993,0.13815281071177687
-185.0,-2.7368429250238933,1.5798774188326155,4.316720343856494,0.5535232862175095,-3.549602821711698,2.9545442298576514,3.4324058107948034,-0.14819064086690736,1.5217149892707504,2.123926481707392,5.420194457485891,6.829629950654625
-184.0,-1.0723887207604628,5.260608599085291,6.332997319845731,-2.1171083867191554,-3.729077719825,5.807577431289267,-0.12248823804412057,1.6685148448192288,0.30705619295046593,2.0866769124137976,-1.6560636982743793,2.3057512389090045
-183.0,4.553235384127688,2.358478202084202,-2.1947571820435066,-3.401518372021128,3.422983289554265,0.10148815915458331,2.41451545013863,2.1322194807893107,1.4922562352727362,-1.326331218889061,-2.474730699498196,-3.3737207197026717
-182.0,3.7441525626691505,2.8502855065117076,-0.8938670561574577,-3.3263894820891573,2.286244015675138,1.0090244866921374,3.1169487471979873,-0.6120589242861008,-0.4528913102078187,0.40418012900150635,-0.20921868171632618,-4.811728573834048
