Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.588910974537637,-1.6098271993902387,2.9790837751472585,3.1439612865124964,-3.761321473751952,0.7425471677209012,1.3346914860455747,-9.103431901684296,-6.093511649829013,5.050689877571974,18.408571370869502,14.372388413263295
-199.0,-13.40859304298294,-31.84978797622759,-18.441194933244965,22.604362557239565,2.5345950183927775,-25.169204454717693,-20.406711710471445,-31.999369774446535,-37.977603022505626,-21.807421521255616,-0.596589134684411,0.21879919702362383
-198.0,8.835270549368516,-6.470318224048533,-15.30558877341743,-1.1958142128388651,12.087386820812931,-10.915615520531393,-0.15524714435581188,-19.61838338746264,-24.228827155974418,-22.740484751426695,-10.839627547676958,6.702069424645879
-197.0,13.566868262506143,15.400717121312608,1.8338488588062862,-14.486550912981535,5.807062865664863,8.663999138648151,-1.7675676515788723,4.719702238942052,-1.9849693144420915,-3.3332973253303635,-3.1633578115854437,4.537791539411512
-196.0,14.486944384311728,20.31461157080811,5.8276671864962,-17.397111637841046,4.355032679226991,13.035362735071402,-12.284582569820238,-0.7777810461735517,11.258392121507722,10.926652061781391,-2.6289990290964864,-5.222310997813594
-195.0,-18.238752828910318,-14.725163145328015,3.513589683582291,16.48552852728971,-10.84157941556568,-5.643392694625667,16.647261825264156,9.107083744135636,13.9297058681106,-1.0940420027339037,-16.754129740922348,-19.0814057255908
-194.0,-24.558874591270854,-10.535147560335469,14.023727030935323,17.543266200456763,-19.32452377530473,1.7866366455007747,33.65005290691582,31.53611016767804,34.12898200406863,19.5851637929647,10.332581719452772,-7.194332760842564
-193.0,-0.9839884361248377,-5.878081004878805,-4.894092568753404,3.4140602961376123,1.9325072567390489,-5.339071337813243,16.35763766202918,30.642207449282296,17.55057337358675,11.603752029026447,4.832003591940952,3.9408956392761403
-192.0,-8.112872044799131,-5.980633203255296,2.132238841544991,7.013721408474527,-5.058257988328137,-1.9484186362572973,-6.3142422872370805,2.553256929949919,3.803391770482783,-0.9663136326808619,-11.171769056880185,-6.076447329344894
-191.0,20.32007457588166,7.529556858307422,-12.79051771757305,-13.893930162439862,16.54416593506668,-2.645955877698603,-37.501169508844754,-31.653342878505708,-26.10700588919115,-18.805476023840818,-4.2331833676394295,-0.1110352778842314
-190.0,-1.2405517458407456,14.213603967236146,15.454155713076762,-6.465480070078607,-8.361336132060131,14.826310022889228,-21.62517676441539,-57.2370822098009,-48.593723368399495,-15.305718467916577,18.68898646332705,27.15552372739629
-189.0,0.9047818188976002,-2.1359949188774427,-3.0407767377760537,0.6340488591377618,1.9497992333016734,-2.590712823336772,-15.734329551282444,-35.899467859208286,-43.50686868610341,-29.25257282059793,-1.2428109336420157,9.5886338832522
-188.0,20.025803264069392,21.913050026187992,1.8872467621170574,-20.946359352131186,9.032984935941066,11.899359171414524,8.072969155006763,6.529495047784186,8.610607164050673,13.65959209461959,21.949851709303566,10.785790786176744
-187.0,8.214410559668776,17.99830437619181,9.78389381652166,-13.152312302766047,-0.7565436338807547,13.888023986387424,18.41616154908128,45.092721085943204,60.04484616764142,59.12646073909195,39.192875740515966,4.9174487486703775
-186.0,-13.047557944485675,-22.64550498599223,-9.597947041506941,17.812045409321467,-1.7078712380134502,-16.130322023918282,14.684619052681192,51.22513306366284,39.10350598600614,14.358054335266313,-30.87770387055531,-26.137280245650608
-185.0,2.257393082391678,-40.863653675743116,-43.12104675813409,19.357189095918148,22.701043933433045,-41.93004441194711,16.92757047172706,37.37647529454549,9.271333258365328,-31.508138150172606,-66.47152520812344,-34.83924067228174
-184.0,4.583351038739973,-23.44787094184764,-28.031221980586285,9.413214084543576,16.321384589988973,-25.76525093467209,11.53339909805446,-2.941554680179232,-9.73289447800712,-14.620593670516463,-20.761046704887164,-13.967326935977923
-183.0,-11.330991589298778,-10.252148553509075,1.0788430357908094,10.773015932608406,-6.182285361195377,-4.622170852792687,-15.741130899943414,-29.479889576545357,-18.64629619531099,5.462021044142098,29.617823238538964,12.538489566077459
-182.0,-11.285956969390428,31.26000723019971,42.54596419959051,-10.009739978433293,-26.960299750355347,36.936797155526136,-14.402164805722066,-33.02986186343541,-11.383537957235102,0.8309105160653729,12.48903617636465,10.313603852996868
-181.0,-46.02783266505452,49.445123811109106,95.47295647616322,-1.6598027006832776,-70.78349372692297,72.40622624922035,5.725132723856198,-47.299169706081145,-17.753631394721758,-4.5849705875350555,21.074790536861837,17.545983179114003
-180.0,-20.972750252046065,50.36037474291727,71.33312499496259,-14.65307146070236,-46.09986072627194,60.86757248004649,-7.749713891870882,-29.258676328784357,-22.687150846928226,-1.7573722586813583,52.8068222828022,44.1129160473306
-179.0,28.21809988495998,-12.461254771969866,-40.67935465693047,-7.923388011741112,34.42485224603114,-26.550978282011645,-2.2576807822709553,30.407212783508754,12.244110970555656,-1.3234169979174664,-2.9174739578681645,3.0162725725309
-178.0,57.40838067366439,-53.85585093672283,-111.26423161038747,-1.825368614367421,84.3086306294776,-82.5385826792545,-4.722111440475617,48.25247070906657,16.389727291965343,-3.3289614672489503,-46.191347673068805,-33.407058069044396
-177.0,53.6304786593019,-41.17984564877696,-94.81032430807872,-6.195844016814881,74.26375597030449,-67.96888305526886,-8.415943810950363,19.083891450010384,-6.853110458426444,-8.303429457909449,-31.948779047241665,-25.25364395493542
-176.0,6.839548708924028,-39.629183037101186,-46.468731746024666,16.42851677489795,26.60978116485439,-43.09584598920373,7.188488499869451,5.559771029876714,-4.505438625747656,-2.623854883724091,-20.278075264276666,-18.917081587255915
-175.0,-38.9406759377032,14.303861990074779,53.24453792777879,12.281437917008006,-46.06566745106599,33.732286212847306,6.248968131522867,-11.14151362279699,12.94669339650533,4.696367657810761,-0.08995843367689815,-1.3895733084811095
-174.0,-26.564009446761546,57.168763838459824,83.73277328522184,-15.2503364240437,-55.125459626824615,70.49114220202625,0.43370798360076535,-3.1812406226954053,31.704970265365628,22.6191604086821,28.274027876881192,27.562372976447378
-173.0,-27.303231319993532,45.03319365777139,72.336424977765,-8.881821321764168,-49.79692577700783,58.64890102744487,-5.961601283926425,-6.385008778043343,12.127596556654458,24.015241187543033,35.96248238620658,26.293267408965896
-172.0,-29.018803432829202,3.2848155972831528,32.30361903011216,12.856847471409097,-30.713982933353606,17.839587242321713,11.746074868328815,-9.378390525622631,-11.399858282036703,-2.555426667332477,4.740714923859741,-2.9464375263066884
-171.0,2.442843380429629,-14.158323737539463,-16.60116711796933,5.849040725398205,9.55243016669804,-15.409412363303435,15.039961919880067,-1.9906260259831896,-14.045413937679,-10.86326917305462,-7.344679618686637,-16.713589558677615
-170.0,33.06618921021988,-29.443716963635364,-62.50990617385526,-1.8242795211789837,47.74376922885563,-45.92246677460754,-3.4302340886249634,-19.07865334425167,-29.47220242614469,-19.577394086646187,-13.300772358525096,-9.898799077035534
-169.0,17.388465542418338,-28.931832609167834,-46.32029815158596,5.749814325081487,31.891407037806083,-37.64443210832944,-8.799167555701725,-0.2890973890220332,-20.752525493408243,-22.397191191729227,-11.625553429352351,-1.4936287722529418
-168.0,12.692909427519812,-5.7498797691343455,-18.442789196653706,-3.4251349423109367,15.527090532193512,-12.109613913737292,-3.4721977823904506,12.91796836866478,8.758023306161487,1.3260096900459626,4.918399382798281,-1.183115067447165
-167.0,-6.190635880521963,3.364080007064918,9.554715887587278,1.3720883305496256,-7.834545156495352,6.448208599509197,2.4540376525049528,20.61980800884031,21.8907670246453,8.007903283614908,-6.183719357762113,9.407997869204443
-166.0,-9.180321409979776,6.443524483992867,15.623845893972902,1.4015232303164833,-12.442265992221353,11.020019210145989,-6.705005192385866,3.432950270000328,10.143919862926136,1.7325222018969626,-0.7070975391739498,14.098376850956738
-165.0,-7.33637316390252,18.550606877924416,25.88698004182693,-5.57301170192113,-16.571502648800717,22.276372532083933,-9.010751744598075,-1.0022504512069634,2.7819295548385146,7.773653279611404,4.939852979673617,-0.3906725435086926
-164.0,-2.079060761190397,22.809035750064204,24.888096511254275,-10.404313053412853,-13.440461028472416,23.815806668249472,3.037635389080091,-3.1302413873539328,12.855455838973317,24.750063913689047,11.296540094475585,-6.474320653469146
-163.0,13.776660776821885,8.97546582307653,-4.801194953745693,-11.329829030044232,9.257000709400472,2.0409871123131396,-1.3814128414677693,-10.905295334356317,-5.219682192095198,0.09189631333957848,-7.654721985432364,-21.057760170469347
