Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.943437915782059,4.206336791541012,7.149774707323185,-0.6156574276054894,-5.090381982790986,5.640445270753197,2.5621950511545437,3.2072932272277024,1.8869155392344354,3.9940160832871108,3.99309119825585,-0.6284724627969394
-199.0,-1.8497342576142561,4.304239846996152,6.153974104610448,-1.2066177714653095,-4.045184408177224,5.190819039601591,-0.41479097585937114,-1.3597943808292883,-0.38968274492004634,1.7571834759276515,-0.49671344311823606,0.04211626300703536
-198.0,-0.23037343061815596,0.853784887986667,1.0841583186048025,-0.2828334373693451,-0.6217864661859402,1.0041710219880065,-0.19426339453128533,-1.6550080559701859,-1.2457366872665707,-2.7599150899548244,-1.5534172629944667,-0.011078948820968382
-197.0,5.123314430843697,4.907540564010888,-0.2157738668328758,-5.0559142028499,2.7061378303983243,2.2940643366066955,-2.0850941918189507,-3.4755502991990106,-1.848814350181084,-4.543488199453272,0.23109343787455972,1.4170113146348913
-196.0,-0.22641086768273344,-1.2137260846428712,-0.9873152169601922,0.687180546553831,0.3415312417898231,-1.0819248006920539,0.38727703830803606,0.3635148189101609,2.342072247362055,-1.5032624550256428,0.019750129164268104,-1.0447089946459105
-195.0,-5.846997554109458,-6.1738123285999,-0.3268147744904515,6.059554550777292,-2.7148256546213476,-3.236828820487877,-0.020312405857964205,2.9679029331370175,-0.13316820475822122,2.0314809625107757,-0.7937764223306568,-1.1557235395525063
-194.0,-0.2507237725515268,-5.526933913736714,-5.276210141185173,2.8570569886409802,2.4857875606963815,-5.387633890323629,2.1905501346538157,0.6675486029893942,2.0157724697756274,1.9660112298098826,-1.4423785366774706,-0.6182277167852612
-193.0,3.6838258196367035,-1.7941118445045627,-5.477937664141232,-0.9836450106952634,4.55953179621542,-3.6157267744077015,0.5310911964777013,-0.0956657217608824,-0.4810015135227873,0.22590543478396174,1.2547389651452863,1.611992303570468
-192.0,-0.3558383569177308,-0.6323537192861632,-0.2765153623683885,0.5242936278981152,0.020151077328837586,-0.4238217111210736,0.32387685431554575,0.8233516799861396,-3.4301715291879216,-2.730349493475609,1.4133771277920988,2.386266206086845
-191.0,-0.40520607560806776,4.1295891212329545,4.534795196841062,-1.8417613120855492,-2.491422797341707,4.294749149865025,-1.7332403237446787,-1.7824039396885023,-0.5204542913345106,1.7624337208134735,-1.4277469946858985,1.1545457689136391
