Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.624566170554718,7.383566417108558,2.759000246553848,-6.021094624780866,0.9669113728040492,5.062351672140698,7.281464842810809,5.747246060618435,2.3205683810245956,2.1362188631126644,2.9857694689275265,1.5435689786316389
-199.0,-2.394529024689079,4.221941923785053,6.616470948474131,-0.9354625593086814,-4.5473846934018685,5.4841185635311644,-0.8754619504548611,2.4522938528518594,-1.2449011381735278,0.17976121672794831,6.647007375099263,3.6597036388055333
-198.0,-3.751365958670229,1.1400867366139686,4.891452695284186,1.356966353463644,-4.363604554953746,2.9969120960392472,-2.732408586647858,-4.833735100432538,-0.35632812317408535,0.7266426774029653,2.0795413840504406,2.491972576725005
-197.0,-7.512658899412628,-3.783871585384214,3.7287873140283967,5.614792104597712,-5.586897213984342,-0.051784462910668516,-0.2674875671577668,-0.9277383463811646,0.7140356371794413,-0.3372665147270014,-1.5308351895938885,-1.6675278700264415
-196.0,-1.2450065901550533,-2.7572362506418013,-1.5122296604867749,1.9619236686799324,0.16356151328529323,-2.165017370983941,-2.2053613023620944,-1.9972032325293263,-1.7254422784373937,-0.15416377854635963,-5.660887423023627,-2.7770825370406986
-195.0,0.33684900596282585,0.5034542928367944,0.1666052868739496,-0.3853093034623287,0.1114022119002287,0.3769395289693076,2.620041966375284,-0.23264389467794866,0.01990559530050337,0.8888045195177998,0.22049381651654665,-0.5606135060951432
-194.0,11.856376744047488,4.890512372455542,-6.965864371591955,-8.341917075286222,9.3561953400247,-1.0808357922590424,-0.8970769810529413,0.8389680268590678,-0.882076628482382,-0.7982259322301666,-1.8328736893423325,0.43281468447661187
-193.0,5.690839784324122,-0.8850034172714937,-6.57584320159561,-2.3734554843671716,6.1564900224790815,-3.699797335290305,-0.6268687429133566,1.8448119726063652,3.89075782044175,-0.7733748736719176,0.5888003976870289,-2.604830501422357
-192.0,-1.5278815658817728,-1.1474346693254898,0.38044689655630703,1.2869830170154914,-1.008427958782033,-0.3554768780994362,1.4846629762451125,1.4550686481073094,1.8443455987986113,-0.060119455666966415,3.1640281953432563,1.2643119660630404
-191.0,-6.8127387358097575,-2.1162957678669305,4.696442967942864,4.412552351464993,-5.726805045421008,1.2395004710634852,2.4639449390477752,0.5390907372637677,-1.7487837125218078,0.23978846628109068,1.8055632480144437,0.7773121850519604
-190.0,-6.134169149113168,-5.845599454750396,0.28856969436280133,6.015318314938275,-3.178804689252736,-2.7478066083375934,1.793585528902707,0.2473041297527478,-1.8995737570738238,-0.7271806375581857,-2.029310486282223,0.18855621490032615
-189.0,-4.461380702426107,-0.00537532872125257,4.456005373704874,2.2577186122664865,-4.420932487822778,2.2598264642186816,-2.930737828968186,0.01103599132031341,-0.7224717146457802,1.1543520357279746,1.4869989878090575,2.4865435075375646
-188.0,0.8376453679930242,6.717670446101279,5.880025078108274,-3.7536925849838427,-2.5580527545535903,6.2582842566330035,-6.300029284085761,-3.304670234729334,1.6594252802463925,2.360559219945213,-1.5471605686941732,-0.5861643031736159
-187.0,10.909099833065941,6.023706328964006,-4.885393504101909,-8.441875351691092,7.862096762280652,0.5309847753402819,2.14406629377702,-1.9104618525501218,1.2176003421360493,0.5488387841588687,-0.04836334588221414,2.0156343433796966
-186.0,3.159214704175268,-0.37356189375272786,-3.532776597927965,-1.4456356821247653,3.309621193846509,-1.9119602661587707,2.3187407559842184,0.7633072394249105,-2.2249517653752893,-2.9115561496958065,-2.649067108786226,-2.9483404692104394
-185.0,-1.970159013914604,-7.5502678593053325,-5.580108845390697,4.7095331048929,1.8437893722813823,-6.603587670472866,0.0726772260780395,0.7789774317579683,-4.854968784976743,-6.0873731088802145,-1.490079567223436,-7.117188510392827
-184.0,-2.442049130199009,-2.095092454719526,0.3469566754795008,2.29954646031082,-1.3601638256928712,-0.8353649000778574,3.1369793301442095,5.145231615170572,0.10257549840562619,1.9844665438640852,2.82041120437432,5.952878102450848
-183.0,4.104343391508161,5.891594958621568,1.7872515671134113,-4.963141716158059,1.1890669127704745,3.876331854308977,-4.488682659669047,-0.04705470896091013,5.548684512151032,4.657906972856699,2.984424463935024,0.9124053100568792
-182.0,-5.242974914103442,-2.754432410294103,2.488542503809335,4.038253200107358,-3.915993265885251,-0.17643917062643277,1.0371731113824323,-3.8104966758686922,4.843105682286683,1.4859032989180354,-0.7607131585023899,0.6458263117639733
-181.0,-6.629585274351534,-1.222952247495978,5.406633026855555,3.8921171194896482,-6.068002428892596,2.125612431349872,3.222329767775558,-2.0608944733419685,-2.788591655551775,-1.9673820197978893,-2.1149366024510434,-0.8865093262931434
-180.0,0.11578652718470783,3.4500952020967786,3.3343086749120676,-1.81253510798887,-1.5777855622206123,3.3460622851753383,-1.8043051240752228,-0.9081809085506118,0.1886374710176406,3.647423085779418,3.905434428973761,2.91823092583789
-179.0,1.1962914301816185,0.3153588993564864,-0.8809325308251403,-0.7819627110654416,1.074298936260352,-0.32916310583224906,-0.18317546777238225,1.122460614625873,-3.1919915525216864,-0.8913544069753057,0.5915757631634243,-0.46005838108766284
-178.0,4.880916364704369,-4.234502800937399,-9.115419165641786,-0.2682696318811064,7.038334626009125,-6.640950280836893,0.07698308191405889,3.1085813166638663,-0.9208321524770682,-1.773716953719013,-2.270223869615852,-0.6695269145520404
-177.0,8.030944474160975,1.701293802613399,-6.329650671547595,-4.888221267098047,7.144740405617453,-2.275973128827077,0.5313703061931339,2.292751175543997,1.0428797113801291,-0.13822293993801882,-3.674803948225699,-2.4865736373547866
-176.0,-1.3960542913687988,1.6271313590085539,3.0231856503773322,-0.13585217275133266,-2.245077480455475,2.3697798192190307,-3.548195979834838,-0.11915137947268795,-1.3035833646332164,-1.334969062277898,1.1640430697558222,-3.056285897652403
-175.0,-6.105363345867968,-1.221424532590676,4.883938813277281,3.724105916807361,-5.533385489788773,1.8041036208988857,-1.4320703804070112,-2.2311236486796684,0.7010634287927773,-2.7094940694211367,-1.2080646008984486,-0.24334549713795395
-174.0,-2.68159123574033,-3.339358941498041,-0.6577677057577063,2.9950587084989237,-0.9776111504954299,-2.0206637969576495,2.610821688097145,-3.581208781349182,-0.6709666957157732,-6.255986178137325,-1.1491773910206877,0.3316674489699945
-173.0,-0.5077418421565141,1.3091883419631578,1.8169301841196832,-0.413793372075135,-1.134205254198823,1.5419152039781623,-0.0882026292757696,-0.6532423238215923,-0.9868851676992544,1.8122877840395044,-1.2261974660160808,2.2772277225131217
-172.0,-2.7864080326851726,1.0345806899047272,3.820988722589907,0.8641859541134732,-3.2800282946980386,2.4027527786747385,3.267120196468076,1.3389658201570012,4.413189657102535,8.39185126598821,4.032557784568065,4.540240473919838
-171.0,4.462390972489649,8.09843280744373,3.63604183495408,-6.292190622668615,0.3568050175550552,5.913403584856004,1.9706599838088494,1.3323705691190737,1.272973766574859,8.319250155622697,7.939272802021267,5.395342636588965
-170.0,1.115418402754136,-2.695431112459361,-3.810849515213505,0.7769633462426708,2.487653627583588,-3.294185505806263,-0.22454315743679332,4.710098342357022,0.9775333405220359,4.544834915922399,1.6445838966353743,-1.9251290492110071
-169.0,5.4529372069527335,-2.535295495556927,-7.988232702509676,-1.3949534241335764,6.7497008185434515,-5.230114198007941,-2.497865896310725,-1.319010929494353,-2.5341822093078226,-9.094893479883417,-7.513595550861616,-7.312709094423236
-168.0,-1.7833919525924218,-3.0701719324115357,-1.2867799798191388,2.4102526799782553,-0.29273744209395813,-2.1478197810364175,-4.935241249559491,-3.148618891846423,-3.19409938210857,-10.408172396644744,-4.4599448725076485,-6.37425151256114
-167.0,-3.596497452250315,-5.821600861077178,-2.2251034088268913,4.691672435146653,-0.6477041291684342,-4.066351835400492,-0.06956272000261654,-2.7847489113217327,-3.004077278790173,-4.730920816867225,-1.2571222425736353,0.06933950700187541
-166.0,2.409997713827977,7.375782605254729,4.965784891426724,-4.909991712975954,-1.3182362230588724,6.216730679453622,0.2176626826883537,1.7327108577275436,1.8785819724977662,4.735421230894926,1.1782002479267977,6.020528134665369
-165.0,-1.7558096057025967,3.6545985645322308,5.410408170234806,-0.9650892149392531,-3.548286157154573,4.512296057524316,4.640402263249017,1.2293984213609344,5.201214198271261,6.359148774893249,5.234522661871919,5.393015159415385
-164.0,-4.560975439095036,-3.0097137422468565,1.5512616968481683,3.850556266755854,-3.1070785638071827,-0.7380184519207948,1.9210015048420659,1.9998569397330384,-0.027100158254708795,3.8354366745592876,-1.5876229899454062,-1.075222460025247
-163.0,-3.506814873085442,-6.109119504286294,-2.602304631200864,4.796473130842872,-0.4332224737353554,-4.357623627402013,-0.555911726709712,-0.9918378180837235,-3.2096759205341714,-1.6748699290642883,-2.2377628920419173,-5.494970051066929
-162.0,5.312424144592043,-0.28895471189239896,-5.601378856484459,-2.52254479366032,5.467813678144913,-2.9468376336964495,-1.9687368172144355,-1.7567630323514714,-3.167817459084199,-3.816592949854475,-0.8079374492962434,-0.7750181283973998
-161.0,2.2569592518592794,5.432733931154919,3.1757746792956176,-3.857575531405614,-0.4537683697435462,4.295957844603306,0.4879188556545726,1.7675899747915496,4.1065567939377345,1.0490359136279317,3.1908194683861733,4.242323418054096
-160.0,2.1537795541916185,6.2859284838912215,4.132148929699586,-4.237780779644954,-0.9846592275424986,5.188972296539148,-3.129910952870321,-1.0817065254198104,2.6080266046790803,1.133126188855603,3.1142366310079748,1.8099687609553965
