Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.4088083631511257,-5.166567562394282,-8.575375925545503,0.9012017004965052,5.943437270085861,-6.88522238961279,4.5489539850871905,3.358027154932732,-4.359122302900843,-0.7139875975194043,-3.626044692548069,-7.157912128602685
-199.0,-7.034917660427647,1.954451998991504,8.989369659419085,2.483832762333294,-7.986440304220066,5.446435866410643,3.1085332730859854,-2.219754952954916,-1.5707476085188854,7.409519362982081,0.5853408852365971,4.2249428333293855
-198.0,2.7136359391087854,10.984221610384239,8.27058567127535,-6.826440544558528,-2.8347013982960743,9.588601054864275,-10.161654953294299,-2.3521388987745793,-0.6390678750704595,7.799185320989973,6.236326186459409,6.4982750181438504
-197.0,5.496995363046407,5.311795731128519,-0.18519963191791966,-5.381697223186989,2.862678495585452,2.591760430304303,-3.942227770839447,-1.6467894892512436,-0.7268655586159637,2.085002906232993,2.615562201729009,0.013403969316265751
-196.0,-18.629791699599103,-10.896807941062445,7.732983758536802,14.786387703894665,-13.157705359764462,-1.559399880859523,-0.11651849510640888,-5.856998391168124,-1.6966260485860207,1.686448458174288,0.9233955272655019,-0.9942606086142141
-195.0,8.608804288404071,9.519789507364735,0.9109852189608802,-9.040623372556542,3.877816482792061,5.239545238334921,-0.29773025581697016,-1.3400571140703088,6.644359456723302,0.8733423683508308,4.200902619544632,4.490381935612849
-194.0,2.7854466065756105,-8.782007598471054,-11.567454205046523,2.9439937124804674,7.13400331716985,-10.141803737893925,7.813626411157474,7.684295137637158,3.1678920203237353,-9.29249524211592,-6.1808443221183325,-4.286701198645298
-193.0,8.952945817917513,0.5875764362333973,-8.365369381684067,-4.823233293323279,8.703205551073355,-3.9217451680060824,1.473212327519282,-0.9100014331120567,-0.047556103415999695,-6.9464223699431,-6.131693875072804,-3.042272913897542
-192.0,-0.04127531899599468,-7.120949332252957,-7.079674013257094,3.609533185937985,3.4905115411287246,-7.120238046025991,-1.9327471716525304,3.8179059486504823,-4.920848849024896,-4.777444145970595,-4.195586676690075,-5.134568151239503
-191.0,-4.135342452959808,3.5119475327358907,7.647289985695406,0.3450714182672472,-5.917270197810642,5.568614967142168,0.9069952470270477,4.78971133843989,-3.948155101601956,-1.3324613535171692,-1.9351401280366425,-0.22868023204679133
