Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.292512627328674,7.323882176549384,7.616394803878076,-3.557268146019963,-3.988863305838086,7.521795767443439,-2.0427047158627296,-1.4093891927330806,-2.8100620117338573,-1.3758967668743705,-4.763520376318965,-5.858943168634824
-199.0,0.8112829166283668,7.520288822851224,6.7090059062228615,-4.199559294870186,-2.912292521766018,7.092376902138394,-3.5060788602907382,-5.5983595731507645,-6.169881226703601,-5.351642468077378,-5.405710057988931,-5.215462168755797
-198.0,1.5106729303036732,-0.031803716561292994,-1.5424766468649884,-0.6911692809645993,1.4772554158068922,-0.804623661715882,-1.1944642310738471,1.8175167552466363,0.6288269620291258,-0.23835073296467213,-0.3156686378407705,3.6465637215098172
-197.0,2.9212606948589794,-2.381019917881472,-5.3022806127405,-0.3018203150773006,4.136798954683614,-3.855762874608966,3.2128999741626934,0.20248484887809698,2.464251416285613,4.98264653750659,5.125869991339035,5.071900059394379
-196.0,-2.0911803440400494,1.242138780337675,3.333319124377665,0.38865302497491605,-2.687268650205195,2.274705546965681,-1.0651364687607856,-0.06032793894982502,2.199192330069378,-2.358150118745951,3.6676677503090813,3.0464209199771606
-195.0,-3.9457479528076043,-5.711088926952318,-1.765340974144766,4.8665276240611695,-1.0604673201937984,-3.6738678840297636,-0.3507382039662247,-1.470156184528188,-1.6666242674049747,1.0401408834278056,2.2452843679731345,2.080158831303938
-194.0,-0.39156905294362376,-8.66055418753392,-8.268985134590338,4.560885503242143,3.898234988027059,-8.482638214944163,4.4636663069972835,7.267074083431681,6.950098150322019,5.644721835335963,4.815892011764575,1.31588779080318
-193.0,1.9023768720564627,-10.591663819409002,-12.494040691465486,4.378615431446604,7.167837222703943,-11.565516910057104,2.11050225394589,3.3290386708589876,-0.35530644404707523,0.7189802003572168,-3.3181352524263645,-0.28003689772078655
-192.0,-2.990150318073675,2.368404279583416,5.358554597657083,0.2671969041095752,-4.117086075506316,3.8356446053430853,-0.8167321660716944,-4.787091191981256,-7.568445371566885,-5.264456682946879,-5.936920235962615,-4.679593334038077
-191.0,-3.416464878694887,14.441463905892745,17.857928784587617,-5.554556274116325,-10.653553221017226,16.19601464507391,-4.450530961126521,-4.032663853282049,-3.109501199678999,-3.9633254541671255,-4.042074112999995,-4.900593168841954
-190.0,7.610658597364141,13.632277017065746,6.021618419701605,-10.584150987890558,0.7778874127450193,9.79110339197322,-0.6546680422487334,-2.291877665204944,2.6383103221290773,3.4474415946635593,0.22792751994994154,2.6731619433306584
-189.0,9.436928958424707,6.669611878072979,-2.767317080351747,-8.095920200991193,6.079525879338222,1.9917494111779064,-0.7357662705905685,-2.2742989081022014,2.4148799706666084,1.7364408321159492,5.061157152933412,3.0534485796699786
-188.0,2.2761592594706292,-1.4622839676137167,-3.7384432270843764,-0.3738152715665124,3.052990773821884,-2.5618375930927613,0.38958885594161685,3.8325302575511997,2.77356781066477,0.008116646386574278,1.9394358634325481,0.38262465613240093
-187.0,-11.196456108683465,-8.552398085381318,2.6440580233021027,9.903583998309228,-6.965912437532943,-2.9976127405298296,-1.5050102085713528,2.737946783089398,0.8950194286925821,0.4159798223718697,-2.20359619888786,-3.0008705743159343
