Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.9183264812987393,1.4066295773563184,3.3249560586550784,0.21305780885072778,-2.6420505906451166,2.401359615536524,0.4226476127334111,1.428952195844523,-2.8620554590415264,0.73332618926906,-1.897216517782614,2.193094036368031
-199.0,-0.05628807069777242,10.296856706636422,10.353144777334201,-5.088886736177592,-5.219378066335046,10.292253470767234,-2.2865396598239305,-4.263648615788953,-1.4251545594349702,1.2289848731174093,0.5217427357277173,3.97179335254805
-198.0,0.35722662618955203,9.271919627996933,8.91469300180739,-4.784675593819529,-4.2909987491841335,9.069803583361832,-6.177813101635049,-3.2572877267143165,-4.189780689461385,-4.81924243724441,-4.952083675293846,-0.8934575650486776
-197.0,2.028596696788294,6.5451928604909995,4.516596163702709,-4.333737174646109,-1.1787392728093566,5.514501353526021,-1.8074080004771718,-2.3297769325421536,-3.021057114354439,-3.871979422435494,-6.248733182116103,-4.752293334199525
-196.0,-1.018294089191103,3.383416030966535,4.401710120157638,-1.1457362109116866,-2.728257385881305,3.881014326301049,2.991571702792267,2.572116090568154,5.3836555344457295,2.033329399795177,0.8558739261092372,-4.532488002852151
-195.0,-1.9407445377427759,-5.81278490740876,-3.8720403696659558,3.841192783482274,0.9395683103765297,-4.772237788678665,0.24189154412685254,4.422055483071962,0.5862332135154738,1.0198263039017408,0.9750752035672778,1.8329315429925024
-194.0,0.5685672170613937,-16.811971083252853,-17.380538300314182,8.170782394366267,8.938611810606998,-17.10336822341951,3.9362789991472846,2.716636174674983,3.249744048852146,1.7662087070607762,3.9082140418019526,4.10622156330982
-193.0,0.7496773539111264,-7.994154500714688,-8.743831854625743,3.5962954578450033,4.779233452146848,-8.376240201009335,3.6596332494650765,-1.55758941213838,-2.6968849041224425,1.3423776945361463,3.8565841786586823,-1.0671610793964295
-192.0,-3.5189698744946654,-2.8207505655847855,0.6982193089099056,3.144448229233152,-2.085082031558362,-1.0707249697840844,0.3598268939919158,-0.7979747371671752,0.20855888127307054,0.9414020257182419,4.839318390322623,3.021484870494439
-191.0,3.5561299476847257,7.347182615254981,3.7910526675702245,-5.4797370568275925,-0.09993851189134961,5.554906624267462,-2.8152502975914975,-3.1652207399932646,1.762954843964473,-0.7117787966869821,-1.6455794902452303,2.090420587668032
-190.0,-4.421411601793528,13.705444088318218,18.126855690111665,-4.596305520204528,-11.337404647805647,15.89468442170748,-5.0487941765484745,-0.4768800573416887,-3.8513973423102295,-2.10871121495859,-6.862953230276979,-5.013199108700936
-189.0,3.2286425540016968,13.427245777719634,10.19860322371786,-8.288138269967128,-3.4674663923215343,11.861189850611094,-4.386168826713127,-1.5441838515589492,-3.0632802725552937,-3.6397150063350256,-4.502608735405798,-2.6552720197176503
-188.0,4.071609516549719,10.140228219061468,6.06861870251168,-7.150509825959906,-0.9755735362097537,8.064429052350459,-0.8540825531489094,-2.4748202574048674,-0.4318221812545683,-1.4708202314375427,-5.240104420643643,-2.203356707405138
-187.0,2.369554339787615,-2.3810187051555642,-4.750573044943212,0.035246623465189586,3.590406655567046,-3.535635106003312,3.240160551467991,-0.7228118631025222,1.5504549924825335,0.5332416620799167,0.009838098241530258,-2.900457338118798
-186.0,-3.948405140599398,-27.73119821882851,-23.78279307822911,15.787241845789627,9.876410540216902,-25.733394844175834,5.245073166392123,7.490150640558086,4.488270224608177,4.801357963398748,8.289343720979389,6.8522588468858965
-185.0,-3.320245952629217,-23.916671993434726,-20.5964260408055,13.642747756699432,8.603417907980347,-22.315644331049583,4.878897183687428,4.738001052248424,3.2180447065020967,3.1759353345870895,5.944629000422288,4.560918689777652
-184.0,-3.484831168467604,0.9291585328497014,4.4139897013173055,1.3016767089959869,-3.9019426653776708,2.6898811571754937,-0.49696555841360945,1.433053704195689,-0.703990858841774,2.1748487571575135,4.407736130077822,4.236082441124636
-183.0,4.362694339294402,13.730462725309502,9.36776838601512,-9.100557759517782,-2.53360914968984,11.568144468259831,-1.82483380927748,-3.2918011990151115,-2.3828592094324033,-1.991016333837558,0.7922415820420922,0.06682981311132508
-182.0,-1.6734377306635944,14.249211945563676,15.922649676227309,-6.261139641731179,-8.75309334849104,15.106860557817303,-2.7055238783015434,-3.508126895747643,-0.46768768088595847,-0.9926061580496792,-4.660565442719458,-4.969837146683959
-181.0,4.811035276526382,13.071577231755786,8.26054195522947,-8.912266862583724,-1.7634840906234555,10.610298252478108,-1.7696851341842517,-2.6761993299757707,-0.83400104772019,-3.2106803597088343,-3.1930554853736046,-5.499703895192797
-180.0,0.1574435553866005,1.7836097041602876,1.626166148773743,-0.9399683549815974,-0.7004597879630012,1.7292530677065043,-4.058464897065383,-2.7978414527517614,-2.187169290368755,-1.307585742340423,-3.9042196347653273,-2.8416975092087715
-179.0,-2.784429489971463,-14.887511943469592,-12.103082453498088,8.787426996542942,4.608314823368185,-13.470601275787196,5.431301870806909,3.5911913247197766,1.2242241514630494,1.3445301876286089,-1.8295890287979526,1.9615029807184212
-178.0,-1.1261408588040722,-0.5256027393196359,0.6005381194844581,0.7745647963605222,-0.8407031060043266,-0.01703446608265935,-1.4191616220799554,-1.6089399117893612,-2.4543377371090918,-4.74878002840373,-4.420076448575477,-1.9739393039181534
-177.0,1.5484342461390213,9.232849478120407,7.684415231981375,-5.367930060038208,-3.0485262241287754,8.482487008760332,-4.972617845675167,-2.75976141641497,-3.299408976251397,-1.9753164434164003,-3.8584944323605037,2.175765606153763
-176.0,0.40971347055995216,-4.1117792113893,-4.52149268194929,1.86837981481274,2.4842609646305824,-4.2919972513759745,1.107471679456726,3.196970983643403,4.621029738170984,3.834912438079653,9.076843463711642,4.387672951146859
-175.0,-1.6223728914801638,-9.028256275553245,-7.405883384073116,5.338245055176734,2.8331580740304574,-8.26823679579842,3.249922879136955,6.404564186434058,1.372010928350928,4.61660831343036,6.440090001374135,1.1186951416439794
-174.0,0.7698281045818353,-9.110455284200402,-9.880283388782242,4.180794560235384,5.348546274320944,-9.462284456614166,5.815411702768245,1.1686916563469878,6.5754849811890645,5.5003882559171755,4.780323728356478,2.43242215347043
-173.0,0.6450216851857694,2.1203697638870693,1.4753480787012916,-1.3727226146134526,-0.3871494830159674,1.8385172454019179,2.4354632500735445,-2.7896334452325746,-0.24781444207575887,1.350652317533152,1.3634012882998088,-3.234487894259892
-172.0,-0.5835859150115119,1.0983203398231822,1.6819062548347166,-0.24690379594054512,-1.1784555668934422,1.360303680530142,0.46333888896729947,0.2311400710799938,-1.6566507823561096,-2.6865289140516833,-3.5911442912866853,-2.7127181966445537
-171.0,-1.2067525834021107,7.940714448931443,9.147467032333576,-3.434997869990787,-5.139127353119096,8.521397604087968,-6.512198178700844,-2.343464968900633,-5.548676503106112,-7.144453476496109,-5.804817544494583,-0.29541227908663537
-170.0,0.2788630104052478,6.313660857224765,6.0347978468195205,-3.286200532821609,-2.914298811133181,6.15569522262956,-2.5654337898128503,-1.5455458969152622,-2.0453603623014125,-3.7304201632514014,-4.674846748843451,2.807356695199695
-169.0,1.8355668508416851,0.5756095397966616,-1.2599573110450626,-1.1969161822099226,1.5938925494827578,-0.2819130439177897,-1.705996125294106,2.3591046729779297,0.5083774699804968,0.6764104483142552,0.7639692982994708,2.0946572291435785
-168.0,1.64893791152979,0.270705338930482,-1.3782325725993332,-0.9522117940148356,1.483933914047682,-0.5765242829060095,-2.007213308048822,-5.484932905949305,0.6870943216574915,2.0733059706919486,3.1136496758450765,1.5096959381806951
-167.0,-2.8086479146975902,-4.025811484135717,-1.217163569438097,3.425400800941349,-0.8230299982911231,-2.652011219415051,1.641465098221876,1.425469244983981,-0.6166246670155682,2.25661816783551,-1.5183251077690796,-5.2404068491642954
-166.0,0.22101659652766537,-3.323384270686713,-3.5444008672143106,1.5624335547895063,1.9361318377730636,-3.395188240114986,2.5672390866207344,2.5157334360914816,2.6784936608816707,3.309407830618698,-0.06864655489954385,-2.391035303582699
-165.0,0.9250692816955196,-2.6109800772998595,-3.536049358995324,0.859903744572891,2.2069022832694793,-3.1225210347519736,3.4885171709488234,-0.5663641787688594,4.536593695144623,0.36645647423797545,3.609088001501833,-6.25390362939085
-164.0,-2.7358187193952563,8.05094094715969,10.78675966655498,-2.7117096346504224,-6.783701835128315,9.442568592685424,1.8009792642358637,0.9071620573596788,-0.9997777746161209,-0.5007537229175761,4.170499488694,4.121638927472385
-163.0,0.9878830391833441,3.0259441422179765,2.0380611030345976,-1.973799272769171,-0.4683721266650116,2.5544061564345606,0.4819984849950376,3.229191665638841,-2.9639826671185716,-1.9518710773022416,-2.339310353322578,5.720858840396868
-162.0,1.5742592527828105,-6.453194222116519,-8.0274534748994,2.4020900754773855,4.777704308310575,-7.213891372519715,-3.8700011162920913,-0.19922310824257283,-1.4372356986502164,-2.7065240031053,-4.352674453834057,4.30049561877269
-161.0,2.4472065862835466,-4.345048774113961,-6.792255360397565,0.997429394925927,4.5934254113700455,-5.612300970024622,-4.078723700996106,-3.092055185280962,-1.481278562665506,-2.050381696252298,-4.074628406515776,-0.2415558492261498
