Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.384102335836379,8.325229921354932,2.9411275855185064,-6.833968882944434,1.243561980955299,5.685518850069013,-2.2874600419834783,-6.349935869982753,-4.947745893991325,1.604315436750821,2.848162241667584,1.8323672003892195
-199.0,-6.821092283820565,-2.9716818105653164,3.8494104732552676,4.911803253114891,-5.3834093807136885,0.41911256805898045,-4.127172154206118,-3.6555784720182736,-8.044993981303376,-6.8762590729480415,-1.3266604196532494,-1.1708400556907081
-198.0,9.983151161785855,-2.426414102293182,-12.40956526407894,-3.7638703972235024,11.155398373968957,-7.434368339746299,-2.0297672537448666,-1.671484121412498,-6.039990432896429,-7.23078341339503,-7.352922621174838,-8.687310547146959
-197.0,1.4867831416716277,-3.3213297618560693,-4.808112903527565,0.8573482731478851,3.1890923201536188,-4.081724357493589,2.840122080153708,5.213639272842639,5.256043447237912,-1.828482867457474,-2.365122445464359,-0.3476248934920103
-196.0,-0.35036565701850464,-1.4578822496871346,-1.1075165926685324,0.9323516386246482,0.3414603747628955,-1.3036581885298695,-2.171595852371882,1.1554138862865688,1.920827004269507,0.044155298564749756,-2.9311768695392475,-0.1416872320396214
-195.0,-5.6401152545059,1.6394879320641043,7.279603186570043,2.04171709240212,-6.42126145181821,4.511846909713824,3.1533049319851147,-1.8150833258882924,-1.2615724793515153,-1.2564069320659073,0.49282433273483006,4.676114720743522
-194.0,-5.083686664150665,-0.9833800422041181,4.100306621946501,3.0108285291278003,-4.557893781973557,1.5271831944293983,3.6595099732635754,-1.399954604461998,-2.8382089782663464,-0.18364722251612542,2.3591927112721103,3.338799583885536
-193.0,-5.264521663388284,-8.390005387076055,-3.1254837236878616,6.817774090120949,-1.1184932118726945,-5.712748816906947,3.0354484638523864,2.1266694481273465,1.2599876469966902,2.756398979983107,-0.26641392180146006,-0.39998406078274584
-192.0,4.578148861540569,-5.278726162265952,-9.856875023806609,0.34979857392237723,7.244365824163443,-7.601098869884757,-1.052482332735469,3.5304725049938885,2.7781651737722983,2.916560577465413,2.862124105783082,-5.612861631737591
-191.0,14.911320412737004,12.468039722091225,-2.4432806906458153,-13.687309701690358,8.624557904931018,5.060556061107574,-2.6267601765397384,-0.0965345064540053,2.441829405165856,3.221172463877534,5.0123263693972255,2.3890319029417495
-190.0,-5.55933932290216,4.714824224477414,10.274163547379601,0.42087497453459477,-7.889473189998818,7.467459884831064,-4.017777531952304,-2.2992364874830913,0.7634223434645343,2.6971589296395613,4.447904933853603,2.6957318624641116
-189.0,-5.298373642775101,0.5180824135942892,5.816456056369534,2.3795849475984725,-5.527370933615267,3.143119778507105,-5.578578689357171,-3.4950214054182145,-4.300761303066871,-3.013656424676321,-4.7413353662295465,-1.562791625183725
-188.0,4.028005961967249,7.017981278369449,2.9899753164023903,-5.545538350810652,0.5521183122045348,4.981295864124007,-0.08854899086730006,-1.553549141609711,-1.6774746155211193,-6.198909244539223,-5.582036812649529,-1.712997638260147
-187.0,0.05978752269682025,-7.844965233434816,-7.904752756131481,3.9373941972793913,3.9385844185348153,-7.89729402816759,7.962718557422444,2.432432857862465,0.9453414994386442,-0.8666776991140539,-1.9859486837055371,0.45061317321848016
-186.0,-8.28188251804278,-7.803046128413473,0.47883638962933617,8.00091636221245,-4.4240850542165715,-3.605995048259346,4.096748068306772,-0.14039533249063796,-1.3999441952404004,-2.578062072008695,-6.53923161961514,-4.820055940066644
-185.0,-4.695312781761638,-4.6040104153089985,0.09130236645262002,4.685127256394033,-2.3601149382764186,-2.2003470151182274,2.74533806838619,3.0193580119152776,1.651602859540059,2.6325384762349655,3.649895483922896,0.6023307764224232
-184.0,14.159963338028614,10.821728035191004,-3.338235302837722,-12.450964834442992,8.701357240902952,3.7187526465555703,-3.525446893134978,-0.3811211747319172,3.0194737827152673,4.804558265855416,7.272713628487463,3.827449356785896
-183.0,5.529924827586162,7.141812091312758,1.6118872637264352,-6.365722237325025,1.9895684665416207,4.352474444022163,-8.525336955156122,-2.2636986600453026,1.1616130368292856,3.8150034272047133,3.148541087745371,4.4129415238684455
-182.0,-4.6369919256164085,-6.001984926136042,-1.3649930005197437,5.3004625737656,-1.6025187403705794,-3.711384568887793,-0.37583960848172193,2.1564718711831365,0.5722861701049899,2.3965476541956567,-1.1813913189227527,1.186015859523457
