Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.5374578699891059,3.4650025268612055,4.0024603968502745,-1.453966152823447,-2.234301660325706,3.757037910161908,-5.3219591277740905,-3.953513482437403,-5.037395717127952,-3.6692582807159697,-2.6543447864247423,-4.178541513305436
-199.0,-5.239247401887881,0.5638030215843468,5.8030504234721985,2.3516823624315903,-5.562444557050893,3.126190410687251,-4.86721407822518,-8.588545305292158,-1.575750167391508,0.3745366156243596,0.4515501259480707,5.709094631833308
-198.0,5.494996474402891,-0.23716352502575122,-5.732159999428666,-2.6066000380700745,5.653276764519486,-2.9670853221597278,-1.479049796322708,-4.14463827527745,1.71906830947269,1.413501184167584,-0.5252419502542214,3.540450993955545
-197.0,-1.1957637572146298,-6.016213468761413,-4.820449711546782,3.560933235253326,1.7759984878123434,-5.405488646864686,5.476271738575326,2.238165267800853,2.39359493131113,-0.22030175660475798,3.1971260465896116,4.067460189456481
-196.0,-1.7401321177408502,-1.4965644515987742,0.24356766614213088,1.5858772560125334,-1.024868675673846,-0.6174639010854253,0.776677574108501,3.2538310142402964,3.122779174687829,2.5207170975779,3.231125610469226,1.2870954093170868
-195.0,6.271099955658967,8.694929400625984,2.42382944496706,-7.424864715040195,1.9734715766250226,5.567019652635169,-0.8202033773709596,3.482610142932678,4.143590747953701,4.08759874044383,1.0176871293117957,-0.4162351792992163
-194.0,12.634458128406534,10.450341761646031,-2.1841163667604757,-11.553491299394448,7.385098441013593,4.1426011274525765,2.4001237481527684,8.09788310024992,3.9695917925775017,0.3566939038724155,-2.581889521736545,-0.7615574405228649
-193.0,-8.728770352868654,-9.347699920732857,-0.6189295678642295,9.033091310085478,-3.995823654946031,-5.047461935675443,-0.7635575292420453,-1.5559921928425817,-7.001601706080651,-6.87780024636303,-8.211114674917896,-6.757170993790054
-192.0,-12.846028615560378,-9.996669168114366,2.849359447445937,11.417932630576157,-7.864488214839289,-3.5514026393183387,-7.2270794924241875,-6.696327085481803,-7.260912614856692,-4.773847134894402,-3.2449112148412125,-3.754897978305444
-191.0,-2.0368843488601547,-7.456848032355251,-5.419963683495206,4.740896500091712,1.6742095573415678,-6.407356958148383,0.28265438687028777,-1.3688584478652865,2.117705103899511,0.4750177261664166,8.439744438069262,3.7696755626215483
-190.0,-1.164651307537936,-3.070914627839577,-1.9062633203017756,2.105500540537265,0.34836851534992136,-2.4494874689146724,3.1265946220164196,-0.7918253954351941,2.7437485772270103,4.420177808943494,1.5898708588218375,3.717300455875245
-189.0,-4.890773303857747,-3.7106676100607485,1.18010569379689,4.358099050222737,-3.0675164297459045,-1.2996444383335286,-1.5115000616547194,-8.045874531233368,-6.520319078723377,-7.636619842941013,-5.455522121482317,-7.401703609201125
-188.0,6.545727941928315,19.982268597121102,13.436540655192736,-13.295970070785762,-3.4115022338548444,16.676053466175308,5.427582233446924,6.6556660645699885,3.9407849272023174,8.209816722052476,4.743265426464264,5.54427845241531
-187.0,12.485100029357637,13.078134825583057,0.5930347962254237,-12.824324004027307,5.966309441785749,6.798650423975112,4.701223490295756,10.192636359674085,9.19818517522888,7.70036307045083,3.3677472859691395,3.6228203020103953
-186.0,5.600597506947223,-2.59802249172329,-8.198619998670456,-1.474797269356924,6.907690260543576,-5.363597265704645,-4.715859997890029,-3.4076346955498398,-0.6464109203038415,-1.9216956586094653,-1.5379496090426783,-0.48301649876063646
