Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.473214682876461,9.318811396733967,15.792026079610443,-1.4582656052884246,-11.166296313403212,12.598702345079667,1.634903023192288,-5.725772755499888,0.6797285520185165,14.16352202532315,6.857419178768552,3.631278462855732
-199.0,8.459242351368701,-6.63371946534808,-15.092961816717029,-0.8728692417740755,11.750664009158083,-10.900558396205774,11.016709020655892,-12.623783476311656,-13.562220487186716,1.9569312443995655,1.695057255872444,-1.0965237843758362
-198.0,2.583897995924885,-25.202162871634858,-27.786060867559925,11.342675440511142,15.162186229891503,-26.534226429398313,4.358868315255823,3.4459050278889105,-14.976423087977707,-25.949882283730823,-13.975029136155783,-10.272891511648906
-197.0,-7.858414267409182,-19.413578036631826,-11.555163769222728,13.583256783457754,1.8218329708852625,-15.448864887271203,-0.6332656423054348,-8.135036549810376,-16.644554477920877,-32.97530681178661,-10.025731033989377,-4.280704608228658
-196.0,3.022503145676484,3.1734822120347186,0.1509790663586994,-3.0787735348780165,1.479432472324845,1.6952685726668086,-1.5522851657368189,-4.111848298370293,-4.6902399466255575,-11.889562634763703,5.835562136421743,12.965776414978817
-195.0,24.68299345148988,27.578340418214882,2.8953469667263034,-26.11589145195927,10.927415094039805,15.268498893059395,-3.0846491668239593,20.111379471021586,29.040151649123164,32.86750361580312,13.975055628169164,14.658830451530307
-194.0,2.4412156231423046,24.43055839516056,21.9893427720196,-13.422217339485336,-9.82725461769839,23.162380455860383,-10.462828387399881,14.831728554853697,38.03126137622519,49.94351091129991,16.50342544359685,2.099600066118418
-193.0,-25.90547811829601,-1.398224004483577,24.50725411381297,13.589244208423983,-25.18414504851271,11.506893786422586,1.0798015793297986,8.390884251315777,19.12739461615551,26.897245686634065,1.023275388484195,-10.947161589753957
-192.0,-8.280271279008096,-18.401595639130132,-10.12132436012268,13.362618033544418,0.9449888482951643,-14.23028622172449,-0.5542660108513819,6.623884256428356,-4.131809066866435,-12.912451803212086,-6.127831857338084,-3.977405021493423
-191.0,17.642181353411345,-10.719911999167394,-28.362093352580168,-3.4320418212483004,23.03336119140632,-19.509623442967158,11.415972493098593,-12.34215941124542,-30.395226987139296,-32.668497113504415,-8.227100342809116,-0.8175498536664803
-190.0,15.368122508024886,-12.733088965721532,-28.101211473747927,-1.2808832103456762,21.695936703651387,-20.4638267467871,2.593418270038848,-17.058657611434477,-26.95081121375139,-32.4602406834972,-15.274870667486903,-3.07970853285879
-189.0,-13.287105574504343,-10.83184052716802,2.4552650473354447,12.02313939121005,-7.901962218219879,-4.154759564945998,-15.603864205365586,-13.375287657812978,-11.15257920306583,-6.181444211020267,-5.499782096417173,-3.6661001659133925
-188.0,-10.715325391317206,22.82170859986227,33.53703399117954,-6.0869278275929855,-22.15199992099967,28.215084676589452,1.835931582581867,2.2249633253656267,15.415401629286961,15.92511547019914,7.672650970951137,6.722581101838441
-187.0,-18.213030719006188,15.978082972261774,34.19111369126859,1.0827738608035844,-26.147941142373345,25.0441423907395,0.05869268865589006,-12.883795088148034,-5.585755488445075,5.503018239440378,5.0485378711531395,-3.0356007373615137
-186.0,-0.8811217245353262,7.7800215862101965,8.661143310746224,-3.40909889628646,-4.797681937312666,8.182686033104623,16.498174309510823,-5.8214404684090635,-2.8452899328025527,-0.519637686665325,10.002793876423434,2.4203245426155586
-185.0,27.39372392678925,0.2997918846366847,-27.093932042151835,-13.811251708692843,27.29244041302187,-13.353916984566371,-1.5284018053663928,18.64673503238334,8.969253153752835,1.6166061645642298,6.2086305467595375,8.375916485718918
-184.0,5.566638111904391,-29.511719815241886,-35.07835792714558,12.003678997794959,20.28876736233919,-32.32859518334718,-4.622989129376524,24.537173610939,8.34679628218564,-3.484669840540464,-12.777908820485928,-4.464843944828427
-183.0,13.552002012145103,-6.113731196889619,-19.665733209034435,-3.7695114500891798,16.572841036278653,-12.84271347839249,-8.434464856177456,12.311486400384986,10.242589614839757,6.969927215415062,-0.9084451680778356,2.889692354683938
-182.0,2.645836480163936,5.900877699795986,3.2550412196319467,-4.3243576919862985,-0.2622410142981382,4.547635696160599,6.34588171641066,-1.1953474800215194,7.339910414383062,8.243175345958242,-1.2494819450685695,0.22184622308291635
-181.0,-19.129304111293937,8.113702121861426,27.243006233155104,5.537154843685262,-23.142363643909928,17.727199071601436,6.4513068522769546,-14.461457911626683,-3.3804178337320003,6.118048591753949,-0.2027951970187436,-6.776495541139932
-180.0,-25.65963902918784,11.528453321473528,37.18809235066105,7.098491217305253,-31.45638440094159,24.327042695410523,-6.566630420415241,-6.1578390168377855,8.107418006922305,12.815707564110111,7.8891016532507265,-1.7515631990058838
-179.0,-5.027832108421322,7.224488062349762,12.252320170770844,-1.0606611593999742,-8.670146194300536,9.703602553555761,-8.605231231912349,-3.9199869843562585,0.6299467907247163,2.187820599981161,4.518638375890377,2.828754405560789
-178.0,11.99438393598458,-3.1131190893978173,-15.107503025382444,-4.4767785532636015,13.52265318361706,-9.071991822231215,-2.3131162347343754,-14.008274729477419,-16.532148215205165,-19.79607483018616,-2.857214186029323,0.4014751057963699
-177.0,9.863251209767228,-16.77750408142019,-26.64075529118729,3.425089306998057,18.30353973385238,-21.756214419526923,6.931070096629862,6.187751708480486,-11.73335343376731,-18.374295001401332,-4.059868703023836,5.04320971158795
-176.0,18.170858638318567,-1.9434754160839773,-20.114334054402352,-8.142872277525413,19.116259359445387,-11.003316190169366,4.897280238549957,4.765747237971076,-14.787998389205617,-13.97047777603753,-4.94321007729796,-1.9655754354451833
-175.0,3.3682273599991923,-14.851100549444032,-18.219327909443024,5.792976096592346,10.847499009024801,-16.51355714222439,1.0008831895207209,-0.09970788083130167,-12.312006287892562,-9.77325039058647,-15.351286666899181,-15.446148911955785
-174.0,-5.230410824769317,4.52308131142142,9.753492136190918,0.3283996203365491,-7.5148572084126215,7.159049145773693,-2.521757269593688,-1.0282278926929234,6.357182015231298,4.127304363452733,-1.20737213624925,1.1002098311594395
-173.0,-17.543250988930556,5.452177763585711,22.995428752516467,6.101674603375734,-20.289293873486642,14.167800823654364,-7.66100099776876,-4.205848722877266,13.693803542476836,18.94539607583137,6.952602192065741,3.7103581054842234
-172.0,-9.451866849207935,13.458671679238174,22.91053852844628,-2.0225805604318037,-16.197627970927307,18.21106024344381,0.5164672856219474,8.48766817549524,28.181395938150864,31.169330176606696,22.606214338884953,14.419135920396657
-171.0,4.54456097239394,16.9413435784916,12.396782606097792,-10.75861851181607,-3.938847768113355,14.699192402040309,10.36394485899589,11.052559282976967,17.873672203921707,17.64241625165507,14.648496349312964,10.789652619815826
-170.0,1.8690021653252271,-1.6131041419580354,-3.4821063072831633,-0.14119156458896986,2.744777456664043,-2.594354741999517,-0.05274741776102787,-3.8647054567567936,-8.037057089917697,-14.992439983299544,-11.294441940993432,-8.96565737917771
-169.0,14.409317599437788,-2.127603005476371,-16.536920604914194,-6.153896489589677,15.465358782922657,-9.301378686512102,4.373656838623593,1.6485242552543453,-7.655720022759923,-10.752140333884519,-11.469019050794431,-7.750710901893979
-168.0,4.774273819816099,-4.500599570423615,-9.274873390239794,-0.07382356437005583,7.015953374117881,-6.939878042522716,-3.7850013611973385,-2.8852534018359126,-10.794678809088314,-8.074110596054286,-1.4078466140191743,1.3335487035372449
