Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.8869942931257997,0.6009925550590003,-0.28600173806654566,-0.7600688681330796,0.6417799340335586,0.12353721522623551,-1e-323,4e-323,4e-323,5e-324,-5.4e-323,1e-323
-199.0,-2.5687428479164236,-13.682766653889507,-11.114023805972888,8.103606799474875,4.257951603798743,-12.356695964445171,0.0,3.5e-323,1e-323,2e-323,-4e-323,-2e-323
-198.0,4.882737002785291,-5.368078036682528,-10.250815039467664,0.21337438610962883,7.559856547134991,-7.768670068019628,1e-323,2e-323,-2e-323,4e-323,-1e-323,-3e-323
-197.0,7.377504167489837,2.9039485701696237,-4.473555597320006,-5.098526117407268,5.922302571800421,-0.8213280930522604,1.5e-323,-5e-324,-3e-323,5.4e-323,2e-323,-2.5e-323
-196.0,0.9520999910585024,5.909364263287383,4.95726427222867,-3.4735014045261745,-2.008531382701201,5.478497677435518,1.5e-323,-1.5e-323,-2.5e-323,5.4e-323,3e-323,-1.5e-323
-195.0,-7.621207278756954,0.964928277145793,8.586135555902409,3.3599070138203455,-8.119366213956965,4.744883704634059,1e-323,-1.5e-323,-1.5e-323,4e-323,2.5e-323,5e-324
-194.0,-3.1000571053670005,1.7850489810110717,4.885106086377562,0.6874545301197406,-4.023505743333492,3.305834434829012,0.0,-5e-324,5e-324,1e-323,1.5e-323,2.5e-323
-193.0,-1.9174722425972068,-9.237664533921738,-7.320192291324847,5.528914101560115,2.7318099482880367,-8.308955423949381,-1e-323,1e-323,2.5e-323,-2e-323,-5e-324,3.5e-323
-192.0,-0.20203699869410263,6.912983759215652,7.115020757909619,-3.3244194834080876,-3.6435014632065297,7.060160256446217,-1.5e-323,1e-323,3.5e-323,-3e-323,-2.5e-323,3.5e-323
-191.0,5.234600120322493,-5.823277592645507,-11.05787771296787,0.3257650482208333,8.151325533069068,-8.397534212390967,-1.5e-323,5e-324,3.5e-323,-2.5e-323,-3.5e-323,3e-323
-190.0,7.564402570640066,6.378745659472941,-1.1856569111669022,-7.020092625537959,4.37749566072189,2.558665632504401,-1e-323,-1e-323,3e-323,-1.5e-323,-3.5e-323,1.5e-323
-189.0,0.3788231675933136,7.061830996401641,6.6830078288086465,-3.771591497255306,-3.1452785227834377,6.834542381314494,0.0,-3e-323,1.5e-323,5e-324,-3e-323,-5e-324
-188.0,-3.8653828173117897,1.6466853478311372,5.512068165143128,1.133694686919975,-4.672887886622075,3.6230617153553406,1e-323,-3.5e-323,-5e-324,2.5e-323,-1.5e-323,-1.5e-323
-187.0,-6.16742303979823,-5.223576308463206,0.9438467313351728,5.718102021628313,-3.6082253795801043,-2.169473549735017,1.5e-323,-3e-323,-1.5e-323,3.5e-323,5e-324,-1.5e-323
-186.0,-6.846736374886177,-9.719916049382375,-2.8731796744961313,8.30701285227746,-1.952329965967959,-6.240376042274793,1.5e-323,-1e-323,-1.5e-323,3.5e-323,1.5e-323,-1e-323
-185.0,0.11025894154993088,-3.24689071104145,-3.3571496525913953,1.5960620120070028,1.6933808691385248,-3.317839046898265,1e-323,1.5e-323,-1e-323,3e-323,1.5e-323,0.0
-184.0,5.414386169056011,-2.9792313945379316,-8.393617563593907,-1.2629848128345171,6.941433529622061,-5.697898952315681,0.0,2e-323,0.0,1.5e-323,1e-323,1e-323
-183.0,8.361710385528898,5.367979656870149,-2.9937307286587282,-6.826870073985917,5.631373450026565,1.1758779574690794,-1e-323,1e-323,1e-323,-5e-324,0.0,1e-323
-182.0,5.7390765179743415,11.472511312238074,5.733434794263576,-8.645378934133465,0.028179877255753993,8.587266451463561,-1.5e-323,-1e-323,1e-323,-1.5e-323,-1e-323,5e-324
-181.0,-6.238817683524779,3.8302251164407064,10.069042799965294,1.1611170203297663,-8.135345002930027,6.925605907271214,-1.5e-323,-3.5e-323,5e-324,-1.5e-323,-1e-323,-5e-324
-180.0,-8.410127581258761,-4.172230190590515,4.2378973906681265,6.3187791296894265,-6.310166197929165,0.07727002406446903,-1e-323,-4e-323,-5e-324,-1e-323,-5e-324,-2e-323
-179.0,0.21575689550935007,-4.99207432148733,-5.207831216996544,2.405414838812714,2.7237356049400323,-5.065574240991268,0.0,-3.5e-323,-2e-323,0.0,5e-324,-4e-323
-178.0,-1.6737613853887099,-6.558369511251836,-4.8846081258629415,4.123401346383213,1.5394179934343892,-5.774032628884536,1e-323,-2e-323,-4e-323,1e-323,2e-323,-5.4e-323
-177.0,2.640472184799419,3.65224764244088,1.0117754576415474,-3.14594621989085,0.8299347880128625,2.3525628053237018,1.5e-323,5e-324,-5.4e-323,1e-323,4e-323,-5.4e-323
-176.0,2.4582571554064208,-2.078428492913332,-4.5366856483197875,-0.19186491184465448,3.5171444246226033,-3.2905369732843335,1.5e-323,1.5e-323,-5.4e-323,5e-324,5.4e-323,-4e-323
-175.0,4.593401714005958,4.686011957810055,0.0926102438039007,-4.639243336750082,2.2747233296188387,2.403923062595074,1e-323,1.5e-323,-4e-323,-5e-324,5.4e-323,-1e-323
-174.0,1.5182141340732627,5.811381774564401,4.293167640491012,-3.6581119778780247,-1.4371546843823884,4.985885174283476,0.0,5e-324,-1e-323,-2e-323,4e-323,2e-323
-173.0,0.11574310174831154,1.1718484124946142,1.056105310746236,-0.6287402895741745,-0.43652728997078394,1.123902101338158,-1e-323,-1e-323,2e-323,-4e-323,1e-323,3e-323
-172.0,-4.263525413945291,-0.8667999639848508,3.39672544996042,2.5102895136381864,-3.870841053788662,1.272793970319507,-1.5e-323,-1e-323,3e-323,-5.4e-323,-2e-323,2.5e-323
-171.0,-5.519440380758135,-10.543611824318182,-5.024171443559825,8.0635228140746,-0.205351948158619,-7.776688777660358,-1.5e-323,-5e-324,2.5e-323,-5.4e-323,-3e-323,1.5e-323
-170.0,-5.086834017567394,-7.135181523983412,-2.0483475064154195,6.071317426385937,-1.551622919410865,-4.582626311080617,-1e-323,1e-323,1.5e-323,-4e-323,-2.5e-323,-5e-324
-169.0,0.4640859695911075,-0.4215969037379832,-0.8856828733285063,0.024089701715739764,0.7248646434270287,-0.6395566675251312,0.0,3e-323,-5e-324,-1e-323,-1.5e-323,-2.5e-323
