Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.6570577413110996,-1.1688428603873482,1.4882148809237017,1.9448363725887803,-2.047820623053415,0.21583766560529227,1.510410583960177,5.80960974636726,4.333522954786281,1.7905981434834237,3.810822806362212,2.5311361517117654
-199.0,1.4235720565770966,-4.284602288448816,-5.708174345025958,1.3921986909733817,3.5913763195920425,-5.0139617373991285,2.1425855304196944,0.7985649873018574,-1.5066722760290696,3.382546635698488,2.9407361081210386,2.702020494058419
-198.0,3.4477303288421433,-3.7210620762888618,-7.168792405131017,0.10456286362501643,5.33750324753373,-5.458166862066694,2.148152584848971,-0.4815056219794853,-0.12137198833237695,2.2520061203556048,-0.6647340883644748,0.6563680611238516
-197.0,6.739806630241934,1.0205344122100413,-5.719272218031835,-3.9096911571183957,6.26549781904282,-2.36019993829035,-2.7307282340351167,-4.2619287629066,-7.430701630326031,-3.7675749759093833,-5.092373320296199,-2.2666250103570436
-196.0,2.6421238266332736,-1.4434880313193668,-4.085611857952587,-0.5509054578216676,3.329282931840821,-2.775709981048609,0.4820776841660203,-3.2568609871237575,-1.786391794440521,-4.759007609560424,-1.7677248272119421,-1.5610138623488188
-195.0,-13.50029591414934,-6.092133110143415,7.408162804006006,9.763114261132582,-10.481342194020137,0.7222696427416834,1.2818174736884165,0.08537833344285284,0.5805575781934522,-1.5811258077123012,-2.613871878423685,-2.065773173381109
-194.0,-9.859040279517549,-1.2499381109046594,8.609102168612889,5.597231839199787,-9.25630127401773,3.659020743509361,1.273612923412829,2.0852086685515543,1.00101156627862,2.0616648068579355,3.5599558347606735,-1.539479231678516
-193.0,-5.369663794188424,0.6326041749720446,6.002267969160386,2.409450101777235,-5.706528318151039,3.288879667004554,0.5393991182719979,2.3366488403025656,2.794431365229798,1.4531877701647518,1.9519466200039552,1.1181713099196697
-192.0,7.1711507100443,6.9935279016110705,-0.17762280843335176,-7.120718786953563,3.7317600598018568,3.3707572621203843,-0.18225289072428708,3.6318691790051196,2.7134730648365517,1.7491220303274704,-0.2184612904597265,2.6165317601719718
-191.0,16.194462220117785,4.549079706418807,-11.645382513699122,-10.410108959722885,13.896755608729713,-3.5143415866415832,-4.054175987118364,-0.6683739120738275,-1.5319319909102802,-0.771807236624503,0.13579697265243096,2.084070339871422
-190.0,8.020961315516324,3.837900620225497,-4.183060695290892,-5.889327168166522,6.156238210712162,-0.14433737199020868,-0.34552449939772334,-3.2806489998334527,-1.9456451390227707,2.1135663211745155,4.0806700366586375,4.299908609230681
-189.0,-2.8396931873576365,-6.425300080119959,-3.5856068927622675,4.592617735860097,0.3481963156659482,-4.980149896364449,0.2249516767624351,-3.85139185764616,1.2939741016184882,-0.5107130346477257,-1.463620288321998,-4.0758013747245645
-188.0,-2.057766160077112,0.13015703434449266,2.187923194421707,1.0006202959606707,-2.146880191502393,1.1046288926586154,0.30201003016974093,-0.36370124333329334,1.2908417252238003,-1.5150213736083131,-2.8408809155733583,-2.42832778966317
-187.0,-10.604358282216328,-2.773756873848629,7.830601408367779,6.644935685162083,-9.24051191659764,2.552275539763188,-0.08981784458381581,2.3881087638513856,-0.6759877588413192,-1.9640058403008287,-1.2612447792378967,-1.57885818264615
-186.0,-6.358178100469346,-2.733822824458647,3.6243552760107063,4.579212471962697,-4.935048612487115,0.4674651187996468,2.473305064569317,3.0009717231274897,-0.5497742603700454,1.0885395674824694,-1.966757932134638,-4.799212114970321
-185.0,-1.6231873179200873,1.4808290380899058,3.104016356009856,0.10440708702165624,-2.3867103616112884,2.2320384063059824,-0.7445728238452447,2.140532250308603,-0.19675626275881786,1.1209539774533783,2.372600789647394,2.0915029970486847
-184.0,1.4204540754581911,-0.26692424001818127,-1.6873783154765607,-0.6207295749808315,1.5289219779694112,-0.9646103945757171,3.137133670496593,-2.223228052556487,-1.9556417475926602,1.0908783500364294,0.9415486096958625,5.405106958585225
-183.0,4.699020044508971,0.6143579934475667,-4.084662051061544,-2.619251574344142,4.442534302434625,-1.728960132572463,-1.4974670429057495,-2.366355266256271,-1.6628610113883657,-1.6494151730879913,0.4785403638724608,2.959885821267103
