Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.314370906151629,3.8673838945219003,-3.446987011629926,-5.6277261298127375,5.419480818187522,0.1860765384385059,2.8892053986892106,-6.913738442781453,-16.020311792395624,-7.49888713163391,5.755292611808471,11.413666122985633
-199.0,-1.9481932053842765,3.944537418949151,5.892730624333413,-0.9599019907601787,-3.957674351922731,4.897725368398732,-0.8838060515696232,-8.713480400354415,-18.494617444606984,-17.602287624772796,8.495815984118368,15.27727106656674
-198.0,-11.087470820829813,7.5880991341906645,18.675569955020606,1.7840492875139913,-14.835168437240807,13.190373406876446,-2.81502699814449,-9.78617216525721,-16.88776725749825,-21.913415841424285,-14.924495313406634,-9.910325980579943
-197.0,-4.3250399619893125,0.7424563890660383,5.06749635105554,1.7440916962461563,-4.72433960706105,2.9617180721959224,-0.7149831639490918,-7.825960070294209,-3.6116378049952456,-8.965927345023388,-10.91068147228768,-6.429249660518063
-196.0,13.56580532824812,12.29455795413421,-1.2712473741137358,-12.899624536895326,7.391904786012516,5.485224487532241,-0.5379911041013938,4.101853865640171,13.211643667469804,11.499331815435198,-4.224943785715817,-9.159196618827833
-195.0,-4.129061391900004,-1.8262251534680491,2.3028362384320666,3.008953329997889,-3.2450886720715517,0.20461639237634732,-2.5055959093124107,9.701765392309918,11.494472589763483,14.317956916332133,1.8593472561583289,-8.723550815278463
-194.0,-13.09878502783966,-10.656754339828934,2.44203068801074,11.832178337727305,-7.726520957011746,-4.150897283302603,5.331831925276983,4.61360013042366,5.905540272460691,8.432432328391492,11.495429878803218,13.906424314798112
-193.0,-4.473107688528128,-12.321075842870753,-7.847968154342681,8.353663094485569,1.6459927480202183,-10.060542159291334,4.704404421790121,3.3559107069967435,9.905548876452762,11.715490957973444,2.287053804854211,-2.465262796220637
-192.0,16.255264418888526,1.1665489165206626,-15.088715502367933,-8.67364531624199,15.704862096732283,-6.947622596645454,-3.560892392036862,2.060726401566347,-3.4617571765314086,-6.012826339565901,-1.7467344897468733,5.664887373956861
-191.0,6.856123936078022,-2.004925773050103,-8.861049709128151,-2.3868202610897833,7.891537784816548,-5.426976622707873,-1.4993493867597165,-1.6123426331827018,-5.8309588746471865,-9.095279573467888,2.819745069518408,-2.8146812225822453
-190.0,-3.620996222274864,6.72634142626313,10.347337648538062,-1.591567322755247,-7.024580962788987,8.540168007412905,-1.7479894325393606,-5.59074534936725,-2.1913279012664635,1.7863607410142972,14.487423983437617,9.384589022718446
-189.0,-3.1303582135373884,6.664932922633382,9.795291136170864,-1.7267985653577593,-6.41499164105972,8.23587334366284,-1.4168494511338623,-3.6413186281598042,-4.183607478445276,-4.920780744439366,-12.484659714785497,9.039609065749255
-188.0,-12.492078442957665,-9.304841731237751,3.1872367117199527,10.860399158756447,-7.85977751357281,-3.0466601598908856,3.818581088380383,3.3621503048884183,-3.5697518450391375,-6.212428498354706,-13.008325334397849,-15.912934542868557
-187.0,2.126659915392871,5.773669535646365,3.6470096202535007,-3.9883440272715336,-0.7716627992573013,4.730556950333803,-2.1730421554440777,-3.3180660440245786,-3.2438856053564096,-3.6184930749648943,-4.161480368725282,-18.117119224390763
-186.0,9.290895606933857,5.033307741017114,-4.257587865916779,-7.12174804755865,6.766318701025026,0.33661907958197324,-3.129790614508174,-4.915446054734652,0.9104688361073909,1.6412516215582535,-0.21852589371418674,4.418481760234917
-185.0,3.897585546677252,1.8557929961856146,-2.041792550491664,-2.8365044400472694,2.9589527788171046,-0.13950334590774197,3.8084706469598135,5.764777288036396,5.2780188191877055,4.859990920261517,9.368601812314184,12.193531251593681
-184.0,9.56260929786056,-2.0128969370473415,-11.575506234907936,-3.8136798480727396,10.54987780685398,-6.760298359904009,2.6061558186808553,2.5495686047072073,5.800232871588735,15.790030022367333,14.39389379999774,7.449842231658725
-183.0,-8.43261868304644,-7.534242794069106,0.8983758889772453,8.022588645403246,-4.617444562064953,-3.2848443540376207,-1.7851546106164276,3.2912336983370034,0.03585916891822283,-2.7503882553624264,-1.6669304448546916,4.605388525767071
-182.0,-10.3169166130204,-0.5531576403056082,9.763758972714655,5.393763291439763,-10.082109157097408,4.636257843544745,-0.9818249585924803,-1.674599653501172,-2.4981073962637543,-8.82001443334375,-7.676374144425306,-3.902191554778379
-181.0,-5.066399031112297,2.667230758067129,7.733629789179334,1.1557215673558123,-6.370313842425406,5.150278678848997,0.7579698013062872,-1.7226058124667638,-2.608595345590432,-2.845644431112475,-6.265877908277087,-13.082104933918078
