Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.4434135134860058,-2.795520095454707,-4.2389336089407115,0.6917550174438968,2.8872802133469477,-3.483145237145399,5.737441925804643,3.0522075206266854,9.841651329601218,4.9143570973922195,5.48766897352673,2.179346947369181
-199.0,-3.0793777301307648,-4.775491599465555,-1.6961138693347788,3.867693131775862,-0.7202925445996349,-3.1961232942209565,-1.7850951358180311,-2.0273100547421703,-1.6278773923623735,3.0667751619391757,3.5917812953593353,4.984295814692484
-198.0,4.905675982882916,1.2493682422491466,-3.6563077406337507,-3.056001293803398,4.254740611473536,-1.2355554280766443,-1.861186386687789,2.0267267237344995,-3.50784131041758,-0.29947245965455305,-4.0868159545906275,0.46383552087435564
-197.0,1.0906732549171643,0.45735219528071436,-0.6333210596364344,-0.7517581875348212,0.8352284960159363,-0.11405202069190404,1.114430901578028,1.0820534076079524,-4.467999741994383,-4.559329050500663,-3.1504776699452455,-4.581545783259201
-196.0,-5.050103357743414,-2.7431193735144173,2.3069839842290043,3.8390536253274723,-3.630416447029882,-0.24107830721941537,-4.549436952161377,-6.661774975076021,-5.608206308455166,-2.396978322694687,-1.8671909684323502,-2.7122635457995226
-195.0,-0.04207874885283225,1.5807675520502786,1.6228463009031118,-0.7501194754381645,-0.8696483384973503,1.578076888244868,0.4667193313797777,2.8035245469366585,2.038498781243402,2.615461651924243,1.764350694573886,2.8039614714203767
-194.0,-3.454280650479273,3.6335521018117127,7.08783275229098,-0.07193296237795527,-5.237398554975311,5.411746601706858,3.3406309424346263,2.984448998890692,9.022138053978612,-0.3207694209311166,-0.5259352503957583,1.7356810337329267
-193.0,3.037715509609626,3.31859655156378,0.28088104195414587,-3.1603534355912344,1.4044743320132107,1.8449809337738112,1.9293643785102752,-2.1133361739827823,-1.4438722623914586,-0.2888804874475296,-0.5136681135966473,-3.9949507801860644
-192.0,2.7113434213533223,1.6484332780444968,-1.062910143308833,-2.1598573279827034,1.8286973984744845,0.2531572998128786,-0.600102060724343,-1.91124231866251,-8.001757284688484,-4.638790115357804,0.2851750572977605,-0.9476591881182976
-191.0,0.73604449180194,-2.0407642644020605,-2.776808756204004,0.5977365496119169,1.7741460255455115,-2.453564280791893,-3.0006660103281324,0.7249668574397136,-6.377211867465192,-1.2639879010284105,1.191291124394438,0.4931380930055419
-190.0,-3.013569094919432,-5.991920342573121,-2.978351247653684,4.5321142333353315,0.0015108616573731304,-4.454766230878425,0.5566500528410983,1.2549012516909128,6.359722756686713,2.805910361856356,-0.13519169435048872,1.2959327884009886
-189.0,-3.973453085532159,0.3062444590843336,4.279697544616509,1.7898962747705351,-4.180500569898264,2.321381674369395,1.0020687345800166,-1.8775860543108527,9.530651911014505,6.874939196997365,3.2329832898616737,5.959415079805315
-188.0,4.966330636182758,-2.4994398272077847,-7.465770463390521,-1.1927147453572977,6.250393820770599,-4.954908184711068,-2.293868046653626,1.9744508303645085,5.445617193376613,3.501344663071003,1.3147600161936757,0.24737521241561922
-187.0,-2.390865044516598,1.1061979111884028,3.497062955705022,0.6099070445185334,-2.8977564784480387,2.250519900834922,2.2578851050079076,0.1650631661916533,-4.108261415972674,-4.069763251831645,-4.2272269732050365,-3.268813778211423
-186.0,0.8333702098570146,1.0589521301471905,0.22558192029018875,-0.8943822270801993,0.2831973241565231,0.5913902986325448,-2.1985973415993763,0.360672761477577,-7.023314703688576,-3.7100044165167745,-2.351720040704639,-4.961265331667238
