Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.015247328418111,-6.455756113171814,-10.471003441589954,1.2046250125864102,7.217609899831862,-8.439334223858634,-3.0813848198861074,-3.9696802951671515,-4.963493331803135,-4.026851695194493,2.3932661626972354,-2.731908010617787
-199.0,9.619416124722475,12.24816672386644,2.6287505991439173,-10.875184290212026,3.545507815165518,7.461990194184229,-2.5255026539693324,-2.3772765844434818,0.1860856499526291,1.4764694763751247,3.6076931793672165,2.881124555722816
-198.0,3.7003229817644745,4.589337381759119,0.8890143999946134,-4.171773243962026,1.3745190681355335,2.7642961794529493,4.386683352986244,0.9945724164004774,0.636343093828071,-1.1189502094857602,1.600102316635291,0.6443880007675755
-197.0,-6.139098918015989,0.8141144299642451,6.953213347980224,2.627870346106694,-6.579768335213817,3.9137580297948844,5.408874433541773,-1.3542899350828543,-2.4982329150001585,-5.7145007960035015,-0.970740559338221,5.105182970901214
-196.0,-5.472283231252506,3.200522216893602,8.672805448146134,1.0946382080218626,-7.030326154592304,5.896160718465731,4.254871285577715,6.37314766601104,5.227612409052457,-0.6589793569905187,-6.407128044581559,0.6365253666133477
-195.0,-10.296910195904,7.260213969529545,17.557124165433585,1.5524312250283534,-13.96711764280844,12.377860519928573,1.9137349205110992,2.93711217712615,4.770479756996983,6.6501168084653015,5.108653523962076,4.280764873487653
-194.0,-2.226817499530482,-7.663877373375538,-5.437059873845025,4.980765181545468,1.6398520130539884,-6.49370970679659,-8.809610103805483,-1.7165451482389562,2.038963426921094,12.215371083831078,2.8957161585357154,-0.9855545999898441
-193.0,10.703597067446122,-16.949138306610465,-27.652735374056586,3.164405122665255,19.130570180643097,-22.31731301711589,-15.929935439367497,-9.229159797626806,-18.508460939785916,-18.459925791001467,-14.26200222550948,-9.830505654459317
-192.0,3.9221363186545934,-0.9792726852835836,-4.901409003938207,-1.499132874337582,4.440441404302572,-2.955735906330551,8.76254279823403,-1.580560420433247,0.06960911105242751,-4.468973096487953,-0.8843747485410303,3.45550145872628
-191.0,10.288056717141684,10.462783010056471,0.17472629291471886,-10.393506736620429,5.084354717900692,5.299692106644542,6.39029344671787,2.0473549356721357,10.477631528386864,15.825617590392659,17.272295854145433,-2.802096519235971
-190.0,0.3519426491359985,-6.659622511135802,-7.011565160271902,3.142433327118831,3.7098293890722,-6.861512923970916,0.92099080319693,4.861609873130271,1.8959265480633976,8.208116180907297,9.750507071721106,-8.598965766538996
-189.0,-2.9182939404895762,5.8509219236561805,8.76921586414571,-1.475972265089212,-5.893231429519141,7.355280754899639,-0.7583157541061332,4.589831560606893,2.3879296318202305,-8.682132105826646,-14.150300301319529,2.6826032701290137
-188.0,-15.225194828626936,8.911178411498959,24.136373240125923,3.1440545907850934,-19.728762290115196,16.563085125907516,2.8124543552994345,-0.4791998007648042,0.9048579390863637,-8.87857679222585,-6.411781392696428,9.406667883845593
