Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.526844272357673,-8.848433923999051,-0.3215896516413439,8.710984117288147,-4.0863026837406276,-4.54297383480135,10.000435843553467,19.295356132435085,8.653470957027718,7.707785722708019,4.613080816438735,4.07342029383902
-199.0,1.2907555185660962,-8.113656647153585,-9.404412165719517,3.433401993537017,5.365617196249319,-8.712681214505508,5.9978045600555205,20.47986160323817,3.259436639152577,-5.549259334933638,3.2773633147498478,-0.33839381676001823
-198.0,-0.9005849183826071,-0.5177731469752889,0.3828117714075354,0.6526780245408226,-0.6169762383490944,-0.0978260164327871,-9.13112622153044,-4.046418765918419,1.4897519856889432,-0.23029970580603298,5.517831169228427,2.9245781001240023
-197.0,-16.59770456517542,-1.3648525513321053,15.232852013843456,9.006243009321775,-15.959451024153491,6.901709065654341,3.370277983581996,-16.589748565176308,-14.072375366178507,-21.750308891065355,-12.619414790803145,-11.21582820917038
-196.0,26.583528178616643,16.41280226932976,-10.170725909286807,-21.46827528909259,18.34339978785482,3.082487442492842,-7.247252825955445,-11.533715898174986,-20.171361904787386,-11.245145815012796,-9.077535929714857,-2.8967710822703756
-195.0,32.72907820605905,-4.8002661357879886,-37.529344341847036,-13.928723717159954,35.18274522635477,-21.133877316477182,-16.6636229360359,-0.4269973102726632,-9.32928679547539,-8.203979087369841,-12.817594010726344,-6.819088597942805
-194.0,-6.777557015738912,-23.994650884899738,-17.21709386916089,15.347513962965776,5.19930384769318,-20.584804477911295,-9.61789541154883,-9.786432548785099,3.553033168939769,6.8628953655768745,-2.4094325214638452,-1.6498725766731406
-193.0,-22.28376286938186,-1.0233436249785495,21.260419244403202,11.615920730567307,-21.792371623233457,10.13170418251141,0.8556213870363336,1.5068360412178425,19.574598306311515,24.024288318419828,19.77027256002871,17.272274647216562
-192.0,-28.4005147210622,19.085736144326532,47.48625086538863,4.694724059629754,-37.889052958815874,33.294929594930046,18.992756491490876,0.7378540983069293,22.949618533563942,33.92940946810563,19.74451445967939,14.254117911721888
-191.0,-12.286212706669422,9.518625751983864,21.804838458653148,1.3343195598537423,-17.07726161481693,15.670525314184289,4.349301051312171,12.26838169127408,17.020238165185628,16.242321531082332,9.518532158706693,1.176802310747238
-190.0,-4.74148233973381,-1.5723558098935477,3.1691265298401134,3.1760348800432245,-3.995756363176537,0.7316372278287595,13.845240741886382,29.39964601280468,4.29660693827075,-2.171203817647958,3.0924782080308537,-5.853032688077214
-189.0,25.492296166068606,-6.905401608004205,-32.397697774072924,-9.283386068255373,28.975178813113768,-19.63436921340444,6.570745034290873,17.897749453309892,-15.627558029095805,-29.31365552345313,-19.420412706750255,-16.461190902004205
-188.0,26.64351363533035,-11.235330984248554,-37.87884461957891,-7.698851005598684,32.28554630190884,-24.534280506403007,-7.882896122749769,-6.995863625537245,-18.785075626226604,-28.12110890006871,-20.159394022797326,-12.602695732194853
-187.0,18.187861288963347,8.528295848705126,-9.659565440258024,-13.351493852906344,13.945481169032266,-0.5381026592331857,-12.502774117326881,-36.3490630470801,-18.94234940175439,-18.80422647326043,-9.322431875659968,4.698238428696089
-186.0,-5.210655232453606,6.876238714476431,12.086893946930472,-0.8186608978220109,-8.705231039986383,9.43316967594097,-0.7543286794223523,-21.804180780982712,-10.965884833021676,-4.738595294680688,1.2356982813174207,3.712572214697076
-185.0,-14.445336118527573,4.0106905466136595,18.456026665141785,5.243328671092505,-16.425642972915156,11.264141445676215,2.916844410357781,3.516063820478621,21.843016030696027,25.68879855162193,20.315815704158407,13.069648741281569
-184.0,-17.170367439147327,-14.180774239749347,2.989593199398559,15.635931752944586,-10.051218283175588,-5.645361603273276,-1.5901333009473184,10.314789593223411,18.234971810490023,25.676886243626846,14.915854966287066,6.713348618916552
-183.0,-19.503642475931358,-19.268533070637424,0.2351094052942848,19.357564392508994,-9.91570895030827,-9.491002045317176,-12.481709726356392,-3.603838094765141,-21.071584707423824,-10.925252750277487,-12.25534228924855,-11.91643512934341
-182.0,0.8782474611321778,4.55537599397281,3.677128532840618,-2.7385060732185806,-1.4427088375879489,4.138334959906933,0.5630887898226806,1.9847766243260807,-37.91733326208711,-38.96220766056591,-37.33206035463472,-24.013120694845576
-181.0,14.813451548961734,37.89116200147253,23.07771045251034,-26.293555738163022,-4.094200385749127,30.503590626990217,-5.395158584830448,4.562422621053251,11.806687072055281,-2.8040412785116287,3.4164930444613475,10.45388484602398
-180.0,13.722562454049733,28.872167155569098,15.149604701518692,-21.320308951130052,-0.6736822880418383,21.949764384617406,4.01032419446714,6.586919676280699,54.50826191721441,45.88676569695636,40.2348365033893,39.19644790293681
-179.0,6.091599439920104,-5.954986395514759,-12.046585835435376,-0.018745354054921393,9.110047658159013,-8.983042750684065,11.872368539619753,4.749452653527678,41.85536017948887,47.321967327725204,28.354907623803168,5.118990210984656
-178.0,-3.9297922002208967,-37.61321937621476,-33.68342717599404,20.734468635560386,14.838699581883118,-35.62903071079652,12.734208266765798,8.610030886754524,3.0602384580751583,12.105960104418447,5.197013958675582,-11.449946770568342
-177.0,-9.614765660254934,-60.936272183120984,-51.32150652286572,35.23077193313364,20.81295798122195,-56.10719440776168,12.731236748800598,9.364506017292321,-44.61934741103634,-44.00155662521623,-29.242023104813814,-30.845561249195036
-176.0,-3.6127832058343117,-20.890602576530096,-17.27781937069495,12.279699289108404,6.788122573222202,-19.138829701423084,1.5191726658406797,-9.148197210883453,-54.788688960823315,-63.56217541208794,-43.45292875512256,-28.116950030738224
-175.0,-10.335428392688094,25.92058497269646,36.256013365385584,-7.767724595108889,-23.26566330027864,31.114081673715646,-21.21799102363509,-17.098252860609954,-9.580667723153496,-5.836295057828536,-0.3880707695788459,16.467192587911367
-174.0,17.102097524446712,75.62843806545615,58.52634054101016,-46.34034641547976,-20.684707884541552,67.10350505638459,-27.058264502360597,-18.165802591828196,34.92671984097164,39.625896643886826,26.549580276939793,41.29269200569449
-173.0,9.020157558702284,35.621384996919645,26.601227438217393,-22.37181350916399,-8.762573450484165,31.057664653110923,-11.720498878911213,4.525827872613979,15.588676055025074,15.594637999501884,10.907783030090647,4.690703704167085
-172.0,-1.7837152904564886,-1.0033287087587794,0.7803865816971349,1.4255743256135638,-1.2501070274663038,-0.08814279643435796,19.158004499788294,16.565408551141864,-11.172050522794727,-10.628251126301752,-6.300373100738549,-11.247906685072596
-171.0,6.07322647601425,-35.149869022545765,-41.22309549856093,14.496179438323688,23.607580951526522,-38.164657602391145,13.791174933008643,13.144062582070074,-20.734191354638114,-19.383896742782458,-11.196918415854338,-21.334543971716116
-170.0,-16.359811660907106,-34.381360375162004,-18.02154871425561,25.410906221323017,0.7967962825151389,-26.258380480271573,12.302746778618333,-10.11807219149883,-0.27624083271013644,-2.4408175706067037,-5.52109136591241,-7.248810215461209
-169.0,-19.38268807955209,-7.0587161881602825,12.323971891391668,13.184663328002248,-15.882346069342661,2.656911726515254,0.27518868004722385,-25.603155051181155,17.260380834176836,11.436502956442649,6.071477141748545,7.621699846734941
-168.0,12.502283406963944,4.32806934371461,-8.17421406324912,-8.371253735554731,10.390786489476948,-1.8936339174409103,-9.972361843409011,5.0075547545591625,26.735934065224292,20.419947752023575,7.312021611308463,4.656965699670601
-167.0,8.793188443005377,-1.0725955075393991,-9.865783950544435,-3.894490255324465,9.304025325030596,-5.432635762761708,1.6542496156846314,16.286228459306763,34.536186069791526,23.53210782362753,10.9694576136933,7.457431944424547
