Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.948203944169013,-7.129215277399606,-4.181011333231005,5.076871024008457,0.5897477728032725,-5.6877325568401815,1.5064091956772603,4.9800159964143385,2.058303088014724,-0.10754942217815056,-0.7419388178229507,0.01326919721891727
-199.0,4.093363096549233,-10.300272711809503,-14.393635808359559,3.1457141017571795,9.212919497291162,-12.378405655350575,6.937257261848767,9.351062758839848,3.0107361514108124,-4.964290250155027,-10.586618067157044,-10.100486535237415
-198.0,-1.6810397724655832,-8.499136923636229,-6.818097151171414,5.057368463799891,2.531016654504501,-7.61026254779932,6.515734740028067,16.370028533585685,10.80252091150064,-2.87902778563892,-5.594580511996178,-7.862151297034162
-197.0,4.193017141862406,7.8893806406010425,3.6963634987382665,-5.9915798039646155,0.28213421796098015,5.843124394274763,-4.496687335989072,-2.098774777438928,-2.598092227530426,-1.1979039469626027,-1.3941599011722405,0.09543207046621616
-196.0,-0.4912539433418057,2.084677123585524,2.575931066927485,-0.8228997161318481,-1.5050794646152679,2.304973645770305,-4.074181107712079,-6.979347318797191,0.8754129441924823,3.7319050638672207,1.9177012634212618,2.1102302113141747
-195.0,-7.3385589753840055,-0.6705456651270101,6.668013310257533,3.9799057665835584,-6.976331367017832,2.9775066322511243,-1.9627446332438172,-9.33770567085719,1.595359324807148,10.39313154908977,6.296861299134305,3.6947064953939486
-194.0,4.257325162325811,8.335853287145254,4.078528124820197,-6.321612826091518,0.1184194568034318,6.190112985210555,4.8793407182130455,-0.31985256310141885,0.2637905508451923,9.726472731575619,13.120191156412233,6.744551374472373
-193.0,-5.708602701250264,0.34818775562621695,6.056790456877256,2.731731981629031,-5.928328518308118,3.188553509270971,-3.305641302453979,8.009920423665584,9.522108844293854,12.038927352364833,7.8498198781014334,4.048796160974219
-192.0,7.51346062836285,-3.3697462974180916,-10.883206925780392,-2.1023891558496337,9.156757171465593,-7.060463322709625,-0.566604741171244,1.0857448827103253,-3.4256266286613175,-8.710592837623981,-6.423203169162613,-3.509230117094948
-191.0,-9.045778268702456,-15.645103400343123,-6.59932513164049,12.390318684223962,-1.2622063070188423,-11.136397936263602,3.468447379082518,12.096153306198675,-1.368720859492151,-10.039708963874842,-8.46495919651632,-4.023227868401705
-190.0,-1.279643359561165,-7.925007427740028,-6.645364068179182,4.566144172867575,2.72356441219918,-7.3038240676003445,2.6296350362887115,-0.8182759169734557,-7.795357997660927,-18.078451312348434,-13.658195184670664,-6.7500976091657074
-189.0,15.384014131550739,17.786789501838165,2.402775370287122,-16.622102280155374,6.531314022125022,10.068862256561502,1.8990118263629363,-15.160386220106261,-2.3443881451497015,-6.613694763106933,-6.033830969112295,-1.3128227095685077
-188.0,11.057366116363193,24.035587075486095,12.978220959122726,-17.502941617051523,-0.9198047649314631,18.550535843854483,-5.6260859070099745,-18.455149817134117,-15.775802873157295,-9.632917155199502,3.8206050260939772,7.479865549513007
-187.0,-6.434054130139837,15.078814079296016,21.512868209435716,-4.275853801316257,-14.01125949431053,18.25123230779875,-12.70176743046339,-15.98960977784436,-17.627413411281537,-4.096627053655199,10.711196630121762,14.254942711318451
-186.0,-4.488448975621948,12.478277335320401,16.966726310942068,-4.023827950322099,-10.764618254706036,14.748894336919609,-8.122364284153555,-6.079479914726169,7.034808085465898,27.16057773020167,21.995477206046367,12.941938732507076
-185.0,-19.984777742072914,-56.32351602165589,-36.338738279583055,38.12734259519775,8.141147004547294,-46.308792841655176,14.17350693451177,43.09273997484365,35.21405484945807,23.47956954916237,-9.557828694301953,-25.803969841129533
-184.0,-2.946758178814652,-49.13099426315337,-46.18423608433845,26.01171640124671,21.663500618378283,-47.7130687002853,24.170571723549983,41.1893489695269,36.22506335415166,13.27137617135859,-19.261530671223028,-28.06232017993301
-183.0,3.002801317478748,-12.12358564194583,-15.126386959424064,4.608640508830737,9.112169122084103,-13.595416436314707,4.188294242148878,5.7001758002417695,1.1329630235945345,-4.3944038976352475,-11.36535842063071,-11.063605466503523
-182.0,12.251456626908821,34.22862551403885,21.977168887130734,-23.276536834120982,-4.890192515541958,28.14310135361243,-10.573051551813489,-23.874385681422936,-21.987222656088697,-10.268066628047531,9.215559000313737,13.28455322768215
-181.0,6.945990593228787,74.17713459920012,67.231144005972,-40.52701916947551,-30.165501708053235,70.67850354936483,-25.49197901467008,-31.783657260830296,-25.282563999782038,3.9909382439330727,36.39332992497608,46.12202621169519
-180.0,0.1686596123234052,35.26798657677459,35.09932696445176,-17.692054307800582,-17.484186723713904,35.17044763953228,-2.0428756951798785,-15.04067184982501,-8.318051363849744,-9.576897485133486,13.708258286446139,21.050531230084623
-179.0,-10.560283409308669,-39.25163225452392,-28.691348845215163,24.845729618044402,9.12803197804234,-33.97547626472189,11.053761749557538,-4.7110781257689,-13.06196489997739,-43.80929618936904,-34.42933313333067,-21.350391429602226
-178.0,17.840217711622575,-42.56267754022536,-60.402895251848264,12.373458440234046,39.105375948495194,-51.48272589583118,5.908165366653635,3.2846594283180686,-4.036754977555418,-27.26374558710026,-32.4212907754229,-27.03030737607
-177.0,1.578590860400399,-0.8804569907034789,-2.4590478511044225,-0.3409476992793099,1.9994809697850862,-1.6716145269196119,3.7247305897576,8.55042324643111,3.0465223826297088,6.582597046441932,-0.6292292091176712,0.21101293930610865
-176.0,-5.165092900569423,4.431501870163846,9.596594770732699,0.37344668677458337,-7.406607608406679,7.004751969621818,1.8774030729256284,12.965022501255717,12.086613403024316,29.930473503931395,16.223707445712407,3.568321698568349
-175.0,-29.045112653753012,-31.451691127247695,-2.406578473495086,30.256296954326167,-13.275208591804537,-16.871145297026285,-13.74009567672947,8.864336859837838,9.182648073061948,33.619182487396905,7.3135609206292855,-11.5713957254174
-174.0,-1.8664244150146185,10.972809957518542,12.839234372533209,-4.54169492683908,-7.39752420096077,11.871924047250923,4.2223522884116855,15.675915088438192,33.01252376080951,45.30196753300413,23.444600127195127,4.696334258699384
-173.0,12.278765573206911,20.59206358342395,8.313298010217538,-16.49738422038658,2.007366843957394,14.40584088619271,7.3087194939591456,1.8781622860588034,12.770234481980644,4.713343440137161,0.9834401185488186,4.319873162086069
-172.0,7.9194814606777255,13.197619222929784,5.278137762252905,-10.535658025701865,1.3378108247602274,9.260022896755823,-4.997192274894816,-14.544598102007713,-9.097718777648408,-20.764484721131076,-7.196433716482758,4.961992957838499
-171.0,6.810462651785682,-0.34210478094362173,-7.152567432728582,-3.205270789254879,6.993735398595522,-3.7302168495300183,-1.9954431776912158,-12.624156615069747,-21.065510167443918,-33.25664737281382,-13.822327493537156,-2.542732561096579
-170.0,5.518150469237978,6.078010591617631,0.5598601223798743,-5.764202241906138,2.488938360855124,3.336338933834414,4.054424521372185,-7.993930639280249,-15.509283267612485,-25.40954593418367,-5.128737790043372,3.93920094614287
-169.0,-2.7955683870153423,0.6253940237318915,3.420962410746696,1.0433232032968816,-3.1776319418353585,2.045207266879263,1.1336440813968316,-6.610649569837475,-22.957782382790732,-21.31926944515761,0.4735102361003971,8.96070230794219
-168.0,-6.826837089187519,-5.9221278670477595,0.9047092221389577,6.333603379387206,-3.8551721994189814,-2.558782165176857,0.37811744372153816,5.200110933811954,-1.9776749556828577,3.1635363941819534,-0.5751140130816481,-1.489199894132621
-167.0,0.4410071281628367,-13.143458747440775,-13.584465875603877,6.388143851066966,7.0261295533819235,-13.329541981332689,-9.345957145530035,8.364510590379634,12.08739232998929,16.32417239920079,2.562952437087359,-4.914148717120021
-166.0,-8.171999151278348,-5.814946001182777,2.3570531500959175,6.949921319225385,-5.246618659051185,-1.7709585960731413,9.200538509655722,10.741970745051619,14.034053425505315,18.01465157690475,4.895202840845867,-4.216954675166115
-165.0,-1.2171569644580558,-7.031685437193513,-5.814528472735068,4.158376093859141,2.3228104045190503,-6.388702262296947,-2.286521890698661,-2.7544019506053665,7.06049218201909,7.984812156538464,-1.962569200254853,-7.682842731121248
-164.0,-1.5609806643550357,11.967943813282035,13.528924477637023,-5.16960870999474,-7.592114504835395,12.697616904038352,-8.364093567877806,-7.277025802237852,8.238888723892693,11.680567564392664,3.4144760966278227,3.321401538691514
-163.0,4.551996358120742,-1.682582214739158,-6.234578572860395,-1.4000961679764616,5.4327229070040115,-3.9391639456831307,5.570387141649186,8.703379977761307,0.06236048342648992,0.910847448051129,-2.193278586873382,-1.0355497178602469
-162.0,12.289398683695763,6.301682186548546,-5.987716497147731,-9.339328055344968,9.106482824050861,0.1688114679484185,6.539351065081113,-5.515592081935682,-9.511441650412607,-11.15028307944733,-1.7458420040619016,-2.239478586636455
-161.0,1.6167243986365278,7.939515519882078,6.32279112124549,-4.823214492187642,-2.3792861983107967,7.139158784362575,-1.7100930424147198,-1.8197411883349157,-2.5269382109575966,-3.7622455648132416,3.769590930655701,9.16962764960992
-160.0,-6.265710363824095,1.102542285816381,7.368252649640768,2.611915566007283,-6.760554861843802,4.245092091957285,-2.8614877744781806,-2.569098008056942,0.009535191289041123,-2.5331245072639934,1.2794386530895208,6.249483016010847
-159.0,-10.13896045731782,-9.970768414688866,0.1681920426293395,10.002180738171015,-5.174050395553621,-4.88426665430733,-4.702996657466312,6.563023585358837,-3.2614038912302554,-3.073039043232056,-0.7620999146412761,-2.5167266347171964
-158.0,-2.339100568865481,-6.960587185553618,-4.62148661668803,4.6728934477948805,1.1204388677732071,-5.841248449982778,5.06198703276978,-2.401810886593217,1.717777359950639,-1.5368010947617217,-3.71928671516202,-5.154103982382633
-157.0,6.279057139941701,2.5354080976984346,-3.743649042243442,-4.383708819960845,5.066937743984553,-0.5623546737423464,6.1811592086979426,6.494265852628238,7.057517896369282,-1.3199337817109158,-3.1410886996069953,-5.825503716237677
-156.0,5.068528596277437,8.22935960331126,3.160831007033808,-6.620438708724325,0.9262381484485083,5.670304182463543,-2.483569367250309,-1.8859325766882724,0.3047731357013378,2.797691153378365,3.399397551429908,4.145111317530195
-155.0,4.951989674583529,13.328962500553185,8.376972825969906,-9.10349586073028,-1.7462151417741816,10.837024050641773,-3.238045727501922,-8.9411808827943,-2.9515706389275675,3.2568336734610437,5.75099171189087,4.862495368984102
-154.0,-2.0600851590091276,-7.784844944101951,-5.724759785092371,4.8897955637096135,1.8703770860424995,-6.766697232174623,-9.452780298118988,-7.9955376932402125,-12.081104949708433,0.8585045472995083,-2.313639726177874,0.3081920566044387
-153.0,-1.1912623367300932,-10.205314660013233,-9.01405232328292,5.671791099787019,3.8640173543575296,-9.544080270552117,2.913402882960885,3.9056838486127408,-5.101643445827487,-2.9711880547109235,-5.038881988944146,-1.6585138814532732
-152.0,-8.293585849572652,-3.4548161008671263,4.838769748705252,5.848319245515631,-6.539864854106699,0.672601940458998,17.042571420843068,16.22504299542704,15.754371548952376,4.524940679607565,3.1073746275056187,1.576054292280373
-151.0,-9.898360782273283,-7.501926153862673,2.396434628410244,8.668856373667138,-6.1236326912962245,-2.582312772128196,-3.5770336022561455,0.8877226443099246,7.1924076363562754,-0.41069703545786007,0.2905576387798765,-5.867498799429093
-150.0,2.5420080465560586,-14.975831654771525,-17.517839701327855,6.254898049995,10.05376808373954,-16.21015568499984,-23.800361519273775,-12.518369681851079,-14.089472651407442,-11.677661682477872,-12.989216524011667,-11.226747120035089
-149.0,16.658091476650874,26.874020993681498,10.215929517030634,-21.738059479170463,3.1681435881274185,18.490331447818008,3.1227527633526817,0.11286869714706116,3.8808194749062896,6.758576058602054,8.611180439355998,8.520293316243649
-148.0,2.9380124051099985,14.792173593390022,11.854161188280273,-8.843824487470632,-4.429659845204606,13.337198402263583,17.16125116839516,0.48246238645796446,5.0175805026188485,4.551518521975613,6.041860257182838,5.438367424315715
-147.0,4.914798693219177,7.850321481141867,2.935522787922914,-6.440833997314535,0.941304117497836,5.401715481157325,5.881192808944285,3.1309329521047125,5.186613127010274,3.521840742854221,5.891875365938235,7.263347491612788
-146.0,-15.96067477393235,-21.76354486918765,-5.802870095255162,18.88852641840916,-5.047859722846441,-13.773455139103856,-6.92996126575925,1.2099463307388225,-9.889110930420912,-3.2785285458372124,-6.66903147168509,-3.005002754912333
-145.0,-4.169214799679782,-2.1574891064355946,2.0117256932440672,3.2012338357784333,-3.06033597396441,-0.056225920539104024,3.4758202738115687,2.690879711996051,1.9061964743652986,0.06272422917780918,0.6839469926017228,-2.4133843974698923
-144.0,9.843970619768397,6.3624006175738295,-3.4815700021947986,-8.129839994629972,6.612079540552214,1.4678956523289237,-1.681654775041714,-1.5576506050910517,0.8984758945025926,-2.132377198085597,-1.5132061434984514,-0.04050774642913124
-143.0,-2.0387687745533434,-6.028208053694839,-3.989439279141655,4.020308502325058,1.0008612238742542,-5.04864068853803,-8.113895537998298,-1.425954712425794,-1.5543834395256804,-2.4390641533515334,-1.7259823121828213,-3.9763022573733613
-142.0,-2.4759121891144247,-3.106393670423622,-0.6304814813091819,2.7875522042242227,-0.8993197893431664,-1.899697794054794,-4.210193031521267,-1.909966490467012,-6.609682486117974,-1.7220332632244926,-2.9716234597019175,0.3571813510878501
-141.0,-0.6316721317193558,-3.0568076794171706,-2.425135547697632,1.844394758342038,0.8404905226399334,-2.6904013647674576,0.05765412095491573,-6.310033711105425,-3.447019064153853,-5.236527413545802,-2.2582450478550524,-2.0731712165826535
-140.0,0.1959793241093778,0.1886306997225896,-0.007348624386594588,-0.19446772750551267,0.125169505663494,0.05927607720176631,2.829715807752189,-0.47052352001203257,5.617682363126771,3.9587009863007614,3.8500730838989257,-0.11917453284117462
-139.0,-0.8816050304394187,5.606803236587154,6.488408267026705,-2.3718375333730446,-3.65838640035193,6.008015126101281,4.435817147059392,7.435597560273661,8.285440319507078,8.969824133111949,3.010986346849406,2.514040953266952
-138.0,3.9213804031870647,6.704226402185756,2.782845998998783,-5.3316035907828345,0.522006356667347,4.772198907320414,6.147240621654202,7.081935472798094,6.106452995669022,2.7591558298743277,2.8278677955810827,3.3325423491566712
-137.0,2.3713529878643462,1.527088701783791,-0.8442642860805147,-1.8989671099549934,1.6448820300086873,0.3605994196910327,0.3595296167543651,0.2329926081584932,-1.5105783146248868,0.6395866727689559,-1.0961332789626657,0.4167793354254452
-136.0,-3.1058529403302484,-2.6754483818362695,0.4304045584939124,2.9327021108876266,-1.726301303910334,-1.109183465540959,-3.2881003247707756,-2.830453272297479,-4.856140130029794,-2.9389112072366466,0.1720923875653066,-2.8104896545673643
-135.0,-2.395349093288709,-6.317231490464802,-3.9218823971762413,4.313422637854578,0.7286947240355681,-5.10741372621003,-1.2250970668946768,-5.179493918304512,-6.4251911873423495,-5.622468076610606,-3.482069919877174,-1.2508271766553956
-134.0,3.6114867625149,2.039748363192281,-1.5717383993227507,-2.872945398040743,2.556074244261702,0.24887979253870984,-7.0396707279611554,-4.9020216328459325,-4.974748316467071,-5.365664053317859,-2.0535759150102786,0.6983955459986142
-133.0,6.124083173534249,4.784927437299527,-1.3391557362347817,-5.42642681462787,3.6921042459899596,1.663785446847351,2.299534682762839,-0.3209951134443578,2.3214862922163304,-0.24638986130244023,-1.2458870650720604,1.310220403970863
-132.0,-5.876542120699268,-7.215968564382107,-1.3394264436828536,6.571783571811235,-2.2347725177414484,-4.253234884309787,1.8293329662280975,-0.26312680618635437,0.33143352663921855,0.9784327427567865,2.1148660956549037,-0.1529450882870788
-131.0,-5.621457569344895,1.2818639159383065,6.903321485283249,2.1149537511853644,-6.2334462195181395,4.041967832708502,1.2717009467483265,5.6756535093368115,6.484066534827203,5.790171890993204,3.3400843334385666,0.8783582375245791
-130.0,-1.353309688704171,1.6316573331110638,2.9849670218153057,-0.11553072161272038,-2.142849033477376,2.338968920818989,-0.42746956017727133,6.23822919719198,2.1522222571836664,4.597249914136077,0.5287720826684292,-0.4422611451906055
-129.0,1.9612920765079456,3.06700459571351,1.1057125192056318,-2.4890448212000424,0.4539474574232689,2.1193673372263797,0.5118324288144667,2.1714035830727285,5.692634364969832,7.740643374997433,4.312795427194262,1.8741976497328738
-128.0,0.6274099669411428,-4.338235885764016,-4.965645852705154,1.8836836758217421,2.745431412977657,-4.694344477098866,1.3839661844703754,-3.27169693331939,-5.255310324906317,-8.05872893287069,-5.407690943282658,-4.249778106302017
-127.0,4.622909630207642,-4.687627696113381,-9.310537326321006,-0.013736820425958474,6.917349407819785,-6.957797298615762,-9.954613836824178,-10.84144687203542,-12.104658380153296,-11.192852517970946,-6.920559986541986,-5.92821704717141
-126.0,1.4942402981377003,8.208874848835162,6.7146345506974985,-4.89282847849049,-2.5798700922326927,7.430421176228474,10.499710356157756,4.021366856326599,3.068776854978517,0.7656415505186489,3.5273661790115223,5.981561502155036
-125.0,1.138435858534113,0.48585146545044733,-0.6525843930836168,-0.7701672400482227,0.9259497996988783,-0.03007721965644894,4.553406886955751,-0.9709395581479214,5.1542586281383445,1.3273745291340522,1.9726215817200918,3.6867187542462005
-124.0,-5.44047923887384,-8.008186738414487,-2.5677074995406493,6.769894422253186,-1.484626773430859,-5.309827477187442,-5.796279811067006,2.7441041750878883,-0.2963555428151161,3.0786519693148957,-1.1283851433859726,-2.8807379183148227
-123.0,1.4040394451414153,5.987563780427166,4.583524335285687,-3.7266614986860107,-1.5580380211120612,5.263145229405691,-3.4893068223865997,1.6128691056310935,3.0997817999773885,3.027124946454509,1.1812788973075796,0.10789368813418404
-122.0,-1.5263903139597215,4.105096068372292,5.6314863823319214,-1.3191847387272346,-3.5439538087003006,4.840558612498909,2.157004582821004,2.275951327026889,1.4087812713427597,5.59270332107018,3.2793188024077335,4.188676921901981
-121.0,-0.1053475694400332,2.19553356142636,2.300881130866296,-1.0748799614862357,-1.2411825871018967,2.2899670939853847,1.8974691568665132,0.5140899653679725,-2.1852311248507426,-0.6075744306816451,1.1020885170517407,1.6505925921972742
-120.0,-0.1043699879737835,-4.949974376589822,-4.845604388616055,2.575781698113632,2.340240950635145,-4.945576420570567,-3.0877560627575944,-5.342703190235422,-6.354055041423262,-8.824865476082582,-2.7683792753156675,-4.4118377734130565
-119.0,6.087076046460577,-3.076506346593537,-9.163582393054078,-1.456877893964928,7.682335412655323,-6.098294136143102,2.814525716344466,-3.5069473974646472,-0.5119109338100523,1.1019213447833165,-0.879880725125922,-3.5556683961398
-118.0,-3.0662598684010414,-3.191975930676622,-0.12571606227553378,3.098948674551767,-1.483868468937092,-1.6419891542809029,0.22058921400811338,-3.374254022842246,5.143035745818937,-0.2496557575008609,-1.2519916341420336,-1.0097309353865995
-117.0,-9.466136739953711,-7.051189068134567,2.4149476718191765,8.228942953111456,-5.947939092752926,-2.300559537171556,-5.579493921704444,17.189094479943535,5.122956102802798,-0.1416241824115322,-2.4001347957364634,-1.5759710672885585
-116.0,1.2019082306856745,6.227825302718603,5.025917072032939,-3.744018474403472,-1.9162630974107207,5.649989620773297,-0.13156528540575496,-5.5764473673221,-4.710042980583805,-0.09449039431429318,0.8417854107283288,3.5119706347087627
-115.0,6.222861964050904,9.455983205592707,3.2331212415418347,-7.789104255773727,1.4902695603729357,6.296777849954011,4.302535535922495,-4.823550244136507,-3.0960519851390584,-0.8936211013435631,0.3795752615819994,4.127020354238346
-114.0,4.078682554530069,0.28372565072341693,-3.7949569038065807,-2.2085705619795446,3.9288242186837996,-1.7178994583073934,1.1890033242362263,-0.6111832273966669,-2.798668525856712,2.4367500339832806,1.637987499070811,-0.2682576751288406
-113.0,-0.6764216925279114,-3.7272418055348586,-3.050820113006863,2.2547332504920052,1.173881652538062,-3.4274282711440454,-1.6002982769132537,-0.01701312891174611,1.1512859084918636,-0.0014224236084687814,-1.6421273052581231,-3.096672579328649
-112.0,-0.28693333262808723,6.400009990998154,6.686943323626249,-3.080595713520763,-3.427339450079852,6.502159473672153,3.3317722254141953,3.052673320049732,7.904286475493548,5.358061886100095,7.615416046882603,4.762833637168127
-111.0,2.7784235668518784,-0.06046051757534404,-2.8388840844273124,-1.381409508798551,2.784389676558524,-1.4201665494167608,0.24638300448622572,1.580546191657023,0.4868774973873049,0.7548163035301501,2.889564610178798,-0.6768908098790061
-110.0,1.2577706206207488,1.634131911581814,0.3763612909609373,-1.467385056253704,0.4127832699415605,1.0240274924384627,-0.17119203777681713,0.032858517876954485,2.509440946311484,0.24137168340314819,-3.2785507211891787,0.3585315317196601
-109.0,-14.916172725809165,-20.875275483085446,-5.9591027572764155,17.953087610875293,-4.429708391575929,-13.409001650233888,-7.909352985052937,-5.28335375034617,-8.192680330163345,-11.525180781304488,-10.260363403602925,-7.954306654092667
-108.0,-8.68276569800235,-12.263080711514437,-3.5803150135121626,10.450536789580568,-2.581655552088228,-7.921392653385928,-0.25446278699571856,1.082718331475653,-5.520979798328277,-3.00852888675949,-5.991188533063158,-4.307410265371557
-107.0,11.992489261999186,19.36737797723586,7.374888715236693,-15.70431786617166,2.2790813918327917,13.367743173807817,5.049061873971561,2.420710533050798,4.703602622807476,5.54498535907386,5.064245474557239,6.433293636836365
-106.0,15.34457511662984,14.284865940527405,-1.059709176102345,-14.763211529712507,8.252875846888953,6.609809958758705,2.563764330514074,-0.2062214978625967,3.0595087802007495,4.2592136111706065,8.743850429307242,4.619092011650517
-105.0,-7.192141404711942,5.003308259936659,12.195449664648672,1.063682311591018,-9.71927955847287,8.600557549031791,4.634756599229907,2.4091440325547433,4.039676926701286,4.806933895335668,6.033854865068401,4.641656461948519
-104.0,5.488169152680755,-5.061601515926613,-10.549770668607351,-0.24782187795932287,7.996634756055532,-7.798827212275535,-12.033568073498264,-8.174018001845472,-10.518472274633531,-6.850103251853822,-5.683231761029479,-6.771645134208725
-103.0,-9.525624321690477,-11.445635054841372,-1.9200107331508995,10.526146140677547,-3.743038257148722,-6.670104684130269,0.7067206790692651,1.595181630381779,1.2163218677609335,-3.156070757704165,-4.484083572222648,-2.8674638705358655
-102.0,-4.787707836824345,-3.323663972689423,1.4640438641348967,4.093062601404366,-3.1419610131519358,-0.9907501581539995,1.607889765827466,4.259007523845025,4.559306390960144,5.624443057305929,-0.3841919372288083,2.8433030244024495
-101.0,1.127878957459349,-0.5558259396641079,-1.6837048971234478,-0.32957220114055197,1.3913637138055277,-1.0976672535437517,4.380033777408242,5.461735140931314,5.392040134047041,0.3968900512320015,0.19689897068610995,-0.5234949472203418
-100.0,1.2014516762152725,2.191908393562743,0.9904567173475457,-1.741066787175885,0.09087010689165238,1.6175224391846572,-1.0003366836281344,-4.283474489391356,-4.064651931914728,-0.10510540084871597,0.32335896441035544,-0.5634990709345512
-99.0,5.127592439943568,1.5103214967647054,-3.6172709431787293,-3.2838161715877137,4.355564749812894,-1.100667619617579,0.3036029309978302,-3.5781039490724047,-3.634707275951869,-3.2027570042634568,0.5747623271326634,-0.16863001194269744
-98.0,0.1473692331125087,2.684033313947514,2.5366640808351177,-1.378114316294548,-1.1367369615031986,2.6486750672975785,0.1016397364585579,0.08952420487096413,2.953507736496655,-0.14521699271608068,1.3741070269634084,1.993363797129263
-97.0,0.8750913305371169,5.1477953200002275,4.272703989463139,-3.0489158063204407,-1.7247306164164424,4.756478081329112,0.15929788050037996,0.1949050358937232,1.9255985263786144,0.8773033346938262,2.7975617981388288,1.3946409845209269
-96.0,-1.6203786333602697,0.16509731434818642,1.7854759477083881,0.772876039900176,-1.7343866701174036,0.9503064217832806,1.4452389779673167,0.36309409684058913,-1.090876801350896,-0.0375421291836564,-3.145010216534301,-1.7862533954956925
-95.0,-9.099491633191233,-7.570334280920358,1.5291573522707318,8.304347874087615,-5.272519846054654,-3.0404416531077536,-2.8296591521284222,5.879359300600899,-1.1094101437995167,0.9236843998365585,-0.6602783651496331,-1.3712373034738286
-94.0,10.794799470725735,5.402893836043947,-5.391905634681959,-8.128523348015255,8.130011715771495,-0.013356690416356454,-5.226235928886405,-4.027840675201254,-8.226254923336384,-0.07249852383405264,-1.1488922890154454,-0.42305046685327774
-93.0,-5.25206845879369,-7.3348285609245405,-2.082760102130947,6.341048096010285,-1.6313262807008535,-4.731313252995181,0.1910761554018945,-1.0517699382893433,0.9921492906711427,1.6920540914885833,1.5647706182606196,0.11351631257034805
-92.0,0.7752260756539722,1.5416939085877412,0.7664678329337546,-1.1927377571092028,-0.04589330017064874,1.2028841447926766,7.539533195312733,-1.2018717037670366,8.528254736748568,-0.3761051450132522,0.6849244362195921,1.871960246298207
-91.0,4.858881914609606,-1.3586846931354595,-6.217566607745008,-1.787613270085664,5.564851051978115,-3.8272553327282606,-4.81172474331401,-5.6148215598149855,-3.272537031834041,-7.979308998939782,-3.4231264117748506,-2.7855140613618845
-90.0,-2.5011369099846075,3.368262563377495,5.869399473362163,-0.39389296637644344,-4.157799060277768,4.649826148747035,2.4555474451378965,5.187357936545656,4.4650355921785065,2.823145433475825,1.1253706920639108,2.736441712438811
-89.0,0.45994204670834293,4.4958473608285505,4.035905314120262,-2.4369353003914407,-1.7563391090890197,4.290629033023981,3.969493902007808,4.71013832116431,2.4568476254810347,5.321330297913231,3.9695032877571306,1.9082467667915797
-88.0,-1.334242245939556,-4.508530335477441,-3.174288089537856,2.887627683381516,0.8802888839800764,-3.8196176725044433,-1.3658512247218664,2.760181867961559,-2.111181560452564,2.5715513010050572,-0.2985278796510009,-0.4277123355887664
-87.0,-1.425922820492476,-0.5126448453282483,0.9132779751642239,1.019489561197215,-1.1998044834751178,0.14372241883928372,-2.8976509730392364,0.236168575567264,-0.9910389616322566,-0.1847460592191832,-2.0711752956105283,-3.538650886813537
-86.0,-0.5754915408794481,0.7477096279212032,1.3232011688006544,-0.11067869715738132,-0.8908582657775773,0.9821489982675187,-0.923719917068796,-5.24674371752729,-5.095328646200965,-3.1758068974540445,-0.8044770288438778,-0.044110173802536456
-85.0,-0.9212767341873196,0.5968819560753476,1.5181586902626512,0.13820456718724422,-1.2316457721837255,1.0886501863411318,-1.9727708840594362,-4.207798657226762,-3.013190249863143,-3.153105726004928,-0.5689400553497846,-0.29747660111727314
-84.0,3.7377956298224992,0.9157579163881356,-2.822037713434393,-2.3543391161798235,3.2729410263447765,-0.9146484776783874,6.0427684787841685,-0.3315851827923333,1.449987724294237,-1.7691034780236066,1.6412925975341905,0.9969682240810716
-83.0,-1.595580567239618,-4.004577699089271,-2.408997131849648,2.7660130890800616,0.4003279631866148,-3.160521861543483,-0.1290604176336103,0.7830007505146881,3.248283125272901,1.1008426814954508,-1.0811765360581147,-0.9300675074009921
-82.0,1.1345377161984593,4.8735234868973,3.738985770698868,-2.966040369104711,-1.3121210954281461,4.280040583544714,-9.133833242838056,2.748684101676895,5.555655884377856,4.813196130452355,2.9605767814087125,6.284897432407034
-81.0,3.291671376750797,-2.170427111935065,-5.462098488685835,-0.5265323483432527,4.360887945725636,-3.839801682735608,5.11300830637101,0.6092514672799969,-3.7167206727447235,-2.840651758763884,-2.067576093829624,-3.169900538379085
-80.0,-3.368473834349664,0.689742972509396,4.058216806859059,1.3740424512719298,-3.7356698750035067,2.348174100658111,2.0761204949342593,1.4801580806564192,-1.9646582854088908,2.9376679393921323,0.4970085601112013,-1.4429258905692453
