Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.50550408689873,10.545097470455685,4.039593383557229,-8.51654305361717,1.2542907405667303,7.323893927368423,0.5696270446922431,-4.617140762920568,-0.42740697475685263,3.368893353308027,2.6590295121638863,2.980517137308052
-199.0,0.6755491727531622,2.1488477398947685,1.4732985671417178,-1.4064443170525598,-0.3683020712136593,1.8369165082955154,-0.550537940382918,-4.276517682258668,1.370379374480561,0.17215473966431416,2.531184034805557,2.400073903456295
-198.0,7.672979145087512,4.581494846570556,-3.0914842985169884,-6.1173963876670125,5.423442965520361,0.7692531994589631,1.9360704869352334,1.9973694447268375,-0.4417523381462325,2.4097942734355056,4.649542710106589,3.173913673685858
-197.0,3.1384475468872495,-5.612738339803178,-8.751185886690626,1.2568616100761099,5.917975345074903,-7.234313128230728,7.387717206010551,10.914114554322387,2.3409674475006765,1.0592122972799376,2.824767854890195,2.5129722049098784
-196.0,4.6939622124377225,-2.873939030331315,-7.567901242769203,-0.9563144129501711,6.112811788425898,-5.190102941864172,1.1440702597449275,1.6960994090354884,4.70289434012058,3.841264593935959,-3.120863277559699,1.0168223382114099
-195.0,-14.36044793783378,-7.805090266263294,6.555357671570386,11.127139916987483,-10.471306136226733,-0.6680347366129755,3.049403494390927,-0.8973854852412777,-0.3800465441915013,-3.5844718543045735,-3.3805883730230173,-1.7340884905911453
-194.0,10.290687062619437,13.90396944053402,3.6132823779145644,-12.123855134207444,3.324759558167255,8.79766218649159,-9.374153204589962,-6.410495925847102,-5.260933292262715,-3.4154525723727254,-4.2204972304294035,-6.443096363880111
-193.0,-6.535020369520162,1.1499421141725095,7.684962483692691,2.667902662444728,-7.050991803356429,4.378956595904926,-3.5806296653295817,-3.755703600974043,1.9073889602462148,1.126054848092834,1.0577747855178705,-0.8979216490188846
-192.0,-7.062645430232449,-11.317095479531112,-4.254450049298614,9.161127036997271,-1.4336748999663254,-7.746610612255188,4.887933378974011,1.6035570298648394,-0.5016247799512759,-1.5516944045939296,-0.9879137907670682,-2.4332094875231522
-191.0,-0.6227915699227498,-5.761031786581295,-5.138240216658585,3.233432443397282,2.216481133356976,-5.492010985389114,4.853906264578185,5.218706657075828,-1.169976533454318,0.8857893677457155,6.347872037063336,7.0742897750069815
-190.0,7.1508526919742685,6.635815307759677,-0.5150373842146427,-6.862190224700138,3.8594938907997016,3.093252247295392,-7.89182211208376,-6.737261589857237,-3.5020267489072965,1.0340589830124391,1.1168982038626627,1.2338885249497644
-189.0,6.783518045437315,14.844965999678271,8.06144795424094,-10.792969173259578,-0.6204605040512896,11.482806778526886,-0.02099320310292141,6.271711751311163,1.610848894004626,1.621387115297156,1.082536499763603,0.8442947882919283
-188.0,6.604365480254755,7.553600821753801,0.9492353414990704,-7.144178915550418,2.8421241635903467,4.199992912466208,2.426415100334715,1.9182203775595381,5.642440068176448,3.0363396860680476,-0.9694318012987165,0.7684004744570212
-187.0,-8.464567274651063,-14.020325469418768,-5.555758194767754,11.251160580466667,-1.4398900942944726,-9.761563154790316,-2.5715142657081405,-0.8822018210859475,0.6231913103097382,-3.424556130709786,-2.745597906288257,-3.0784337844396283
-186.0,-7.400953372219042,-10.231413081819854,-2.8304597096009445,8.822894696293078,-2.3470574663021204,-6.5824753414064965,9.236617855711401,-3.516028881918011,-3.263479479060206,-3.673303817340015,-1.5386089110131391,-2.731989680735772
-185.0,1.342682410781335,-1.677836165929219,-3.020518576710668,0.17451890162639128,2.201363585952814,-2.3198605612822236,-6.205761800853234,-1.9383258546672584,-2.865148365657569,1.1409824437284284,-1.1460157701683544,-0.8724071906512922
-184.0,-7.463525692353074,-0.9517957157918016,6.5117299765613055,4.216069351996242,-6.966601163322748,2.8120408833198995,0.7863627637134187,-1.6005171319561997,3.9877496308556433,3.3615631040821925,-0.13911254870484008,5.350330743866827
-183.0,5.596656784349092,2.075904821715066,-3.520751962633928,-3.826326529262001,4.5782378899727405,-0.6882476648199227,2.803898073949819,0.7923629406022821,0.6065276128965205,-0.43554501985926364,0.22316152136759393,-0.6683312512013586
-182.0,4.868808199599446,2.11228208087173,-2.756526118727536,-3.4798924739171273,3.749199221393442,-0.366851076139743,-1.3979746424242872,6.8037022655973125,-3.59364840596788,-3.927704452266319,-1.1468006945111515,-2.993469294882451
-181.0,4.286197490508725,16.440155196394723,12.153957705886155,-10.431647017775905,-3.9242781288431225,14.248684414456173,-6.174811794509687,0.42615258650596655,3.9722378065395287,3.2702276827180814,5.368736624881249,2.7468475404394317
-180.0,3.7193387353271783,3.3232419458610503,-0.39609678946612803,-3.51168954177444,2.06258637137505,1.4866738531572032,-1.4581616615870534,-2.6556939430664466,-1.5373525635577996,0.7743225635812475,3.2431319090069772,0.3615532899671696
-179.0,-6.646801134678398,-14.60312871325139,-7.956327578573212,10.635161794517828,0.6585110614774522,-11.266291841597374,7.696663271440314,3.5602063304435445,-1.7500718464807403,1.0286193992366819,-0.49582429510872417,-3.4883908494663722
-178.0,-6.04512008168682,-7.681704841982888,-1.6365847602964485,6.877174790910695,-2.196101588537948,-4.655421809678793,0.23830418557624,-6.235542275537023,-4.436731413428469,-4.916679681260136,-4.373667737803513,-5.0653789464689885
-177.0,0.6444121127573488,0.3571278570471481,-0.28728425571053373,-0.47957609596558637,0.4842575606026738,0.03159050283347309,-1.7699157646378343,-6.663149224564934,-1.2715777083102846,-4.779886868593476,-6.703544712619486,1.0121973320772824
