Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.941002244228795,-5.152689180883572,-0.2116869366547811,5.083160290957196,-2.3187816422566536,-2.64633007499709,2.4604236596024576,0.21167849105402436,-0.09467777361325913,-1.9777821461739515,-5.352634788114203,1.1412078879488288
-199.0,-4.998825188034762,2.8537988268302645,7.85262401486508,1.1143946419069946,-6.452960586875883,5.307543120004283,0.02695570147419324,-3.837786737827267,0.30004387054807496,2.755108526366694,6.485438905362699,4.147358024534148
-198.0,3.0647190837832707,-1.695148901284093,-4.759867985067305,-0.7148371083439717,3.888051085767057,-3.197405096229944,-0.9457058917584029,1.330440670320246,-0.9448457984500028,0.7410891078588109,7.336330753627429,-1.5502393139951018
-197.0,6.015106702314108,-0.7400432754527468,-6.755149977766831,-2.661494112912803,6.359352825351372,-3.72029078121636,-0.23252030095687282,1.2920805712178272,-0.9654365610260749,-0.15147992031246899,3.21498200932728,-6.47556282865547
-196.0,0.3109283808819163,4.455185710846758,4.144257329964768,-2.4032968886150083,-1.8704832119653787,4.246385477807591,-2.038010437247356,1.4895575305480886,0.44755357073081325,-2.2962263915326186,-1.4759906683698194,2.7489985116130793
-195.0,-2.8373892861950183,1.2559862558080797,4.0933755420029945,0.7711620667192409,-3.5092079712372266,2.6998715299843288,-1.8862051278381862,-2.213041987245261,-0.6959634683062029,-3.5852625997091487,-6.437547127683826,0.6038196875479477
-194.0,-6.900843197587506,-4.159149998031866,2.7416931995555327,5.587274182699058,-4.799905768094067,-0.6815728786800151,0.46679591803237475,-1.6331401755515047,0.335499510132603,1.042644819828831,-4.951861398939695,-1.089211204482081
-193.0,2.2522809519409375,-2.766226960304535,-5.01850791224553,0.23186992431550846,3.6438198501512296,-3.939734275783131,4.624236503862362,-0.21417783511327138,-0.8208472344765327,3.3715140620597355,-0.143900281938794,2.2669117750067436
-192.0,3.0638082327293508,-1.392800828987319,-4.456609061716616,-0.7863649835207328,3.7592459412436443,-2.88728388608397,1.6396950507486494,1.6011331045610577,1.7178966257918118,0.5958202187162753,5.436148416065738,1.7969373525363832
-191.0,1.80827563163592,-1.5082516910412878,-3.3165273226770715,-0.18467839373033001,2.5577853180128867,-2.4467958351505215,0.6395338352233639,2.402669808028141,1.52704686263374,0.6089744826376362,0.7516099715359235,-0.6036767112867195
-190.0,3.031479297185342,2.3497070452213684,-0.6817722519638226,-2.6521335925842675,1.8550239583475017,0.8848960894153465,-4.030319595086667,1.0550948316336353,-2.026329050369257,-3.241624385806361,-1.5633580858373592,1.2241297542935605
-189.0,-3.7347055856171387,2.8282907871391583,6.562996372756406,0.4068778356645115,-5.141305251526763,4.67283223966206,-2.14958701140669,-2.0254004356027075,0.6384597965691098,-1.1419005464514267,3.671885700784231,3.4397179762919388
-188.0,-4.105333961605406,6.0364655880155205,10.141799549620945,-1.0174911966383553,-7.10263507876641,8.068852057816574,-0.621318421214706,-1.9859571549850172,-1.0512782150972768,2.794705167133505,3.3068823409343158,0.70501933738707
-187.0,3.2730826262519757,1.723124721212755,-1.5499579050392676,-2.474793585590833,2.3684956837727897,0.06608224403562746,-1.1070164232998299,-2.23959878595368,-0.6185381989332539,2.0358708754022166,-3.182735307397922,-4.508109316027978
-186.0,2.088613876904315,-3.049420269645816,-5.138034146550206,0.5040929622483685,3.662169813454801,-4.038007334576593,0.9816467497953167,2.725289344922359,2.3318442610643384,-1.0062046563589553,-4.330890426490866,-9.233995129219302
-185.0,3.49903148470658,-3.9436067287401766,-7.442638213446834,0.2511935416472497,5.44985580026952,-5.720033580853871,3.569427127102272,0.38600902497072276,-1.1912378455553843,-0.6007947869045942,-2.9934783906941225,-6.51140710205111
-184.0,-5.441846540462993,-2.7967004796770856,2.645146060785821,4.157445702813057,-4.060981872272237,-0.10684524838696552,2.963736592226516,-0.6595133834451969,-2.0156222261223986,-2.7611776906093795,-4.156066974944585,2.390567130619128
-183.0,-4.857785715588791,-5.326132941174923,-0.46834722558618014,5.062127385654684,-2.213702322625604,-2.8532003875837755,1.3373103739677892,2.780955881161237,2.598898134823898,0.788353906529492,6.584316366869079,6.49844867988532
-182.0,0.4761017133207506,-0.4330015309258086,-0.9091032442465563,-0.042597438552419487,0.6690781086081121,-0.6298819477667228,-3.4754494634755493,0.2637263396314877,0.42181047796700244,0.804872721194283,7.5846459234187815,8.899075204586277
-181.0,1.8465547630202923,9.103803847401203,7.2572490843809305,-5.492242977252253,-2.655038329499507,8.140626442763928,-3.203268345961675,-1.2651127306275598,-1.4496998244772517,-0.5318069291461868,1.799179062325495,9.67619694363357
-180.0,1.2475368939790383,3.8343174836003175,2.586780589621302,-2.5597610826998665,-0.6223424164585987,3.168536575411075,-1.5029295537143779,-5.635465809128604,-2.296298590665525,1.017287341249324,-6.1148049555204045,-1.207537467707374
-179.0,5.844243460931186,-1.1484907866886718,-6.992734247619805,-2.3728505790403003,6.386802181405113,-4.035770841160209,-0.29948880484661733,2.6590733663753157,2.5927245401095584,-1.2441290450406974,-3.272440878757576,-8.398777975275097
-178.0,-0.653364227259218,-8.7030611557652,-8.049696928505904,4.724593247429771,3.668397793669199,-8.421401319772793,5.917093284036431,5.396182146203101,2.5335425675964127,1.44784476394698,0.07668576465517596,-7.452054209212401
-177.0,1.8598068230496163,3.7410504800987843,1.8812436570492261,-2.7592081689611168,0.04051258149321524,2.8454088075022166,-1.6024254397454292,-1.495618408874821,0.4389860793404039,1.627995127861336,2.328721599096759,0.24082839898757769
-176.0,-8.433046655710461,4.960503881758597,13.393550537469093,1.6982338295465385,-10.94022886640065,9.21404839035252,-2.4608712129290464,-1.7846754541420964,-2.569116555120813,0.9718456349816951,-1.5521068240200626,-1.7800459436976657
-175.0,-2.800757412429975,-3.8492409753086356,-1.0484835628786944,3.3703195176216294,-0.9053734607335739,-2.48586621554402,1.870548833582793,0.7761166125583947,-0.46872811540956594,-1.7757317783432338,0.7251645273468821,-1.1470590384184502
-174.0,3.0544528247550815,1.9037785016739162,-1.1506743230812102,-2.5043047535679746,2.068209369730411,0.4237500044611338,2.0234566989299454,-4.1242550072457576,-2.4238377608535626,-4.105514568577979,-2.1057738619231103,2.3695501348691774
-173.0,4.8226146770141805,2.3294774388401294,-2.4931372381740964,-3.592021815525969,3.695651658340735,-0.10901739238321229,-3.866691423979394,0.6803951312001466,1.2692958217846175,0.16522472679363664,2.257376776130992,7.9772294615139945
-172.0,1.082515878240644,-4.2303065663808255,-5.3128224446214976,1.5653815014697,3.2291364301449494,-4.797092335846376,-2.786929298279429,1.5332261443585757,-1.0054305005094741,1.0664201200447754,0.2599055599785306,-0.47534679069860086
-171.0,-2.1519252024267783,-4.185930239407716,-2.0340050369809575,3.1642924164652193,-0.03212443432810863,-3.137212988315148,5.247016695476336,3.041274137806097,2.0015837456351058,1.5773199207991015,0.11232843501164813,-6.300189748783174
-170.0,-3.413175117948021,-0.26472099348174627,3.148454124466247,1.8341054559974184,-3.3354048895636863,1.4888704242516138,2.5994614251828585,2.67371965903852,2.9011090137780347,0.8722001721568583,-0.3804973433613674,-5.113497786568482
-169.0,0.5082422800511943,3.5943132695424085,3.0860709894912013,-2.059760857114749,-1.2662804597590154,3.3027362867935253,-2.987143248871811,-3.4106883365315603,0.501805803777603,2.7903969781591775,2.9172101689873324,3.467861497898875
-168.0,0.8161289949241295,3.3872824857771233,2.571153490853,-2.037301430604104,-0.8565875557968353,3.0154156407037878,0.07463277446483829,-3.620147246113773,-1.593153320029451,0.11257878523302367,4.225251759385586,9.376760291121073
-167.0,-1.6551454045099265,-1.4923671264893805,0.1627782780205469,1.5524420999281605,-0.9697715375771754,-0.631800458617342,-0.5755606113718025,-0.4769056868792738,-2.788267932595012,-2.9827436903009126,-0.9141255991650112,2.2750227698788463
-166.0,-0.3622123086636043,-2.4162209096927194,-2.0540086010291305,1.3604882774205296,0.8593425113441833,-2.281904384480013,0.2736811986771046,1.5400877681112766,1.057667226027373,-2.609407729232216,-9.244437996002606,-0.0014229041211752669
-165.0,4.198801014589387,2.1549651418506164,-2.043835872738783,-3.134454625595809,3.129569441917881,0.08799296255980282,-1.6089591171727091,1.6385186271553613,-1.0384389497721336,0.5102958104457305,-3.4520277591529602,-5.672441364329345
-164.0,-0.9703005718729414,-3.148648083787835,-2.1783475119148887,2.0156048354920086,0.6079488062005995,-2.7089861593298408,2.183287204987069,-0.03241990063206268,1.373694250263432,-1.6212176268623084,-0.6230317516286135,-5.183220358650693
-163.0,3.812932646422933,1.5092781960337711,-2.3036544503891547,-2.6331762608347375,3.060436402638624,-0.363724690914607,-3.7107116047919426,-0.24824748476236058,-2.8626990820905442,-1.8491162632068194,2.7340633967467025,-3.1764444644151024
-162.0,1.3934017749501275,4.885067455022701,3.4916656800725923,-3.195395223040947,-1.0451271911667783,4.1422237235065325,-0.3785047298405968,1.5776945242592295,0.49191920701774616,2.267705404243818,3.1318704356172433,-0.39816652893780247
-161.0,-1.5361467032658909,1.2668424966473613,2.8029891999132808,0.15474855351617356,-2.1599785421079685,2.0658419595226603,1.463957552181016,-1.648603733278811,4.187150515623812,5.891584478272837,6.136541707873062,2.275461353414814
-160.0,-7.408539063359962,-4.357543547391576,3.050995515968417,5.904354239358805,-5.211868666199778,-0.6241889163270704,5.607734146919153,-0.8873172110759169,-0.9228076934480534,2.588474650050841,4.237619405183727,4.672687829115903
-159.0,-4.8811307306731475,-5.747826068292424,-0.8666953376192561,5.34053755764777,-2.0587628855945974,-3.358207341936477,0.9713806248612824,0.8948992569765337,0.8550786543123018,-1.3560408287088543,-1.284101500479378,3.6943645311314355
-158.0,5.426710652105459,5.1972783699778216,-0.22943228212763267,-5.279190748974145,2.8637207518036423,2.5114524328703705,-7.537445228480305,0.9099629759230236,2.520240784518683,1.6988407339644798,-2.995383439121712,3.14890259224001
-157.0,3.1431845046036675,0.5359684492565302,-2.60721605534714,-1.8792844144529905,2.838292819118248,-1.0073348678064236,1.6800136102158674,0.2251475130412616,-3.946680385609951,-6.582931219801958,-6.363071726585258,-0.1865394085348676
-156.0,1.0247109216149548,-4.549174809389367,-5.573885731004323,1.725768106712676,3.344542287443157,-5.110551231976365,3.5609088164783764,-0.7576083948278015,-3.835794095088727,-8.714428955946547,-10.888421420222468,-9.548216717043172
-155.0,-1.265406937698973,-2.617695606450847,-1.3522886687518665,1.9039504968199856,0.010914885092745852,-1.9536815122556268,-0.8852626113465645,-1.1677017195083061,-0.8788130880269991,-3.9054508792914056,-0.8830206930843087,-7.53847647755345
-154.0,-0.6485798192161834,4.397441228239662,5.046021047455863,-1.8385420868008808,-2.8802263644733075,4.6755205825871915,-1.3223516432577125,-1.8696582330164189,3.563930237755051,9.627609715382446,10.586847731976585,6.376041584163834
-153.0,-1.2885315122677663,4.96706824855608,6.255599760823847,-1.8111476457290498,-3.7267779976268476,5.64443996241527,-3.6904212827100618,-1.253668632361207,1.6332414129151143,8.896474867656563,9.885796046416829,6.308140003034494
-152.0,6.651989127361221,2.5365171099463906,-4.115472017414847,-4.574275975751119,5.429246115569747,-0.7565859557152033,-0.11196524744666203,4.837030401852629,0.9388183515925548,5.748330144009432,6.774529920422265,4.510748764701229
-151.0,1.7125983981251727,2.592157611129839,0.8795592130046227,-2.13909199163136,0.38446444989798034,1.6890351826411911,3.7984624092503254,1.7452973206301907,1.8200358917952684,0.3311570817647178,-1.5690635394697257,0.9827098985174505
